,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,35,-88.63157269294496,690440.2420193729,692985.9235818305,0
1,1,1,CSS,27,24,-106.53456334212726,718573.0108145016,691280.9016665467,0
2,2,1,CSS,49,41,-106.84424556434918,718086.9765972645,679678.4943843976,0
3,3,1,CSS,32,30,-104.64285908408819,712892.3769707718,688403.1495480569,0
4,4,1,CSS,51,41,-91.29229088853761,687898.9956728594,684588.9667183028,0
5,5,1,CSS,30,25,-103.520417798381,698634.5375878373,707890.9394283852,0
6,6,1,CSS,27,26,-110.38876922676597,734836.803514912,692671.910145622,0
7,7,1,CSS,32,27,-92.84404477639431,692946.6128472501,684511.458472793,0
8,8,1,CSS,33,27,-93.74707026401481,686056.2654466797,695215.250773345,0
9,9,1,CSS,41,34,-101.85229702412636,688225.621095621,706414.6580517564,0
10,10,1,CSS,38,30,-89.1717621011283,686689.3711933789,692285.9229261827,0
11,11,1,CSS,27,23,-107.28529385513373,658279.5258823963,682636.9936895495,0
12,12,1,CSS,30,29,-89.06066776291615,688423.6339892838,693192.762832679,0
13,13,1,CSS,39,33,-85.64109076761022,692042.8106155341,689253.1063103564,0
14,14,1,CSS,38,32,-90.53400717544574,685753.7718866807,692252.0247370893,0
15,15,1,CSS,37,30,-83.49513736377423,689710.3003789202,687373.4823908422,0
16,16,1,CSS,29,28,-96.55833449767898,698650.1244307932,688704.4622136316,0
17,17,1,CSS,38,28,-84.07239174057784,690818.1979074803,687718.7397206777,0
18,18,1,CSS,42,34,-86.7864720769081,690432.1913750092,686581.4562994391,0
19,19,1,CSS,37,34,-105.05242188988413,710181.6271347003,676159.5592258692,0
20,20,1,CSS,33,29,-86.2427952130166,690828.5012573831,691855.3914299259,0
21,21,1,CSS,34,29,-83.66969520070442,690935.3645881121,690857.1348881305,0
22,22,1,CSS,36,24,-85.28120981050643,691821.7613620062,690177.0150820889,0
23,23,1,CSS,46,37,-90.74766823615285,684751.5647392984,688506.6169444759,0
24,24,1,CSS,37,28,-84.89473996549678,690892.1356761403,687497.8893997261,0
25,25,1,CSS,39,33,-98.67528901803475,691989.1804356773,677872.0537015782,0
26,26,1,CSS,33,23,-92.20006141947476,686786.6644183329,694369.6219667392,0
27,27,1,CSS,41,32,-104.21441910702113,667048.4924126616,688765.7204009296,0
28,28,1,CSS,32,28,-109.55344636397281,656538.535557996,714523.1180998853,0
29,29,1,CSS,40,35,-99.1417268497716,692053.8548060628,677218.394720458,0
30,30,1,CSS,31,24,-88.70349890288527,687853.7668555008,692823.5583361632,0
31,31,1,CSS,40,35,-101.3162458710061,704117.9371218162,695774.9733589087,0
32,32,1,CSS,52,42,-93.89970865701754,685869.5999459722,695242.7872870733,0
33,33,1,CSS,34,30,-101.59326686224506,701215.2424927584,677819.2918333424,0
34,34,1,CSS,34,24,-89.3849687166864,692158.2387164294,692396.5862340608,0
35,35,1,CSS,37,30,-111.61059451292306,735906.5242729832,665199.702435793,0
36,36,1,CSS,38,35,-111.86135089292057,669087.3460469259,739394.0698081044,0
37,37,1,CSS,45,37,-98.0913213170436,695859.3628038804,698390.1235636626,0
38,38,1,CSS,30,29,-108.01350998378564,702412.4355104113,721525.2143973,0
39,39,1,CSS,38,32,-111.28028979906651,656077.2155060736,651521.322476054,0
40,40,1,CSS,33,25,-96.03658001463813,684346.8819856581,682304.9670480272,0
41,41,1,CSS,46,36,-95.44890136652918,696814.3975169732,692830.671353686,0
42,42,1,CSS,33,28,-109.3807829654039,649731.2846604163,681042.0691299216,0
43,43,1,CSS,32,28,-111.83390108282684,741209.9582693505,674923.6697065737,0
44,44,1,CSS,28,22,-85.24141052016935,686904.4677121661,689171.2582807523,0
45,45,1,CSS,51,43,-106.54747693022622,702574.1884636881,663273.0438177196,0
46,46,1,CSS,32,25,-109.82953469163166,653533.0990432543,712569.3865573908,0
47,47,1,CSS,37,31,-96.52557716483305,693663.5532748833,681217.6352571099,0
48,48,1,CSS,30,25,-101.25733157850439,676350.107998284,698507.550586211,0
49,49,1,CSS,33,27,-107.76024737556452,656029.2379412471,685166.0073164495,0
50,50,2,CSS,123,107,-91.92757860791608,687679.8878007544,684256.9528370232,0
51,51,2,CSS,104,85,-96.07759655073811,693053.9283293987,697385.495705542,0
52,52,2,CSS,138,125,-102.80812370980608,691683.4121102977,670519.4731881542,0
53,53,2,CSS,113,94,-85.85591729742842,687409.2009622669,691226.6700994975,0
54,54,2,CSS,122,115,-104.55958387707604,668419.9514270381,699474.5785489893,0
55,55,2,CSS,113,104,-110.43542178993178,704612.8327251071,732601.7656153691,0
56,56,2,CSS,132,114,-94.38264488933211,682415.2247248298,691167.610256249,0
57,57,2,CSS,121,107,-101.40393922113091,705588.1401864294,689987.3852055359,0
58,58,2,CSS,145,117,-86.87773113806517,689395.4235186387,692450.9128315463,0
59,59,2,CSS,119,105,-98.31795905877989,678703.364880402,685656.0988206032,0
60,60,2,CSS,114,105,-104.21518353449665,708199.2960660474,701559.5046687818,0
61,61,2,CSS,130,104,-83.18726874654206,691084.7289559046,688338.8745288088,0
62,62,2,CSS,124,108,-90.58331050494544,690449.8472731845,693951.0877727137,0
63,63,2,CSS,141,110,-97.82871733024074,700100.6682637108,690286.5557568665,0
64,64,2,CSS,133,122,-105.55996119214505,688921.3344630552,715526.7202808757,0
65,65,2,CSS,119,92,-82.10098683731262,688173.0443149109,688168.4292319443,0
66,66,2,CSS,112,102,-102.43218409372605,673592.0036681562,680367.1842126289,0
67,67,2,CSS,150,137,-105.8611806494206,663385.6258081222,682065.8422699844,0
68,68,2,CSS,119,96,-93.41256972295753,692308.0913750995,683647.4282561926,0
69,69,2,CSS,116,103,-101.8715679327395,674824.5698021038,698302.4336692,0
70,70,2,CSS,115,96,-95.37951225047473,690224.6269395332,681361.8800934028,0
71,71,2,CSS,126,107,-90.34356752285123,692697.5461961783,686292.4703052749,0
72,72,2,CSS,141,121,-96.621817547529,698232.4230881691,692461.8026911167,0
73,73,2,CSS,110,88,-82.14073872830302,690453.8623703617,690831.2970618423,0
74,74,2,CSS,104,91,-95.06768900727194,682522.427065092,693080.2359618236,0
75,75,2,CSS,113,88,-86.2902217052982,692250.7611030021,689322.7616752456,0
76,76,2,CSS,126,104,-89.79740327992481,685374.3321725056,690754.9651715046,0
77,77,2,CSS,140,130,-99.31241831138587,701947.5927408552,691582.9268289704,0
78,78,2,CSS,129,116,-90.98797968413214,690889.6710981057,694061.1057712324,0
79,79,2,CSS,139,124,-96.2801052777174,680438.0559418837,689274.048645805,0
80,80,2,CSS,123,94,-89.48676687743182,693422.8134427198,688541.0566696844,0
81,81,2,CSS,115,111,-111.63449473325517,704286.5902367269,739828.2807565216,0
82,82,2,CSS,145,116,-84.95810080840222,686986.3629374992,689164.1826208906,0
83,83,2,CSS,112,81,-86.31899040386332,690356.0581454347,692100.3387215394,0
84,84,2,CSS,131,124,-110.73403860164913,711889.7861919706,731129.9368515608,0
85,85,2,CSS,135,101,-82.57565852874862,687562.4548838866,689532.3094410085,0
86,86,2,CSS,115,96,-85.8641694252153,687731.1903382009,691531.3745461487,0
87,87,2,CSS,120,102,-87.1062586807407,689238.8453967683,686294.7556768954,0
88,88,2,CSS,125,101,-90.78688858726132,694041.7261508933,688275.6626394152,0
89,89,2,CSS,135,107,-83.02177481562416,689652.5661815194,691346.1352112583,0
90,90,2,CSS,133,118,-100.16589090589423,683086.166390681,676879.6664378694,0
91,91,2,CSS,113,95,-88.31311917538142,687795.0648702452,692612.5131427028,0
92,92,2,CSS,133,107,-88.72137541800866,692227.78778544,691899.8296026079,0
93,93,2,CSS,137,119,-107.67553386648189,668813.699011399,715607.1707461834,0
94,94,2,CSS,138,117,-83.39966442521357,690527.0996004313,687707.1324578604,0
95,95,2,CSS,114,98,-101.43169285719434,693175.0218339764,705207.9650555088,0
96,96,2,CSS,135,113,-84.61115896828393,688657.9375755294,691628.3479250834,0
97,97,2,CSS,127,113,-92.4739260659643,694096.8957074002,686010.0920514297,0
98,98,2,CSS,134,124,-111.15928076616396,739171.7170783886,690222.0772022943,0
99,99,2,CSS,104,91,-102.58455346793328,693655.660659444,707462.868744057,0
100,100,2,CSS,124,112,-109.6848572527195,652125.5519919867,670082.7066011681,0
101,101,2,CSS,115,100,-100.72294723635113,693391.7851185579,703838.6502529474,0
102,102,2,CSS,136,128,-103.89477368340393,681608.4530107755,669308.6577768078,0
103,103,2,CSS,109,96,-99.27405622865734,684401.6431738085,701045.6945310817,0
104,104,2,CSS,124,106,-97.87954578482574,696275.0628355606,697734.130219749,0
105,105,2,CSS,117,99,-89.40610604065671,686230.6600509041,691946.1125277267,0
106,106,2,CSS,124,102,-99.4792676990437,696032.9008793859,700563.3173588115,0
107,107,2,CSS,136,122,-98.21242661921119,692454.3806848216,700199.8653374151,0
108,108,2,CSS,138,118,-103.0261335627841,670562.249070298,684369.4997627138,0
109,109,2,CSS,115,90,-82.73034499083873,690355.5752723514,687778.8081619313,0
110,110,2,CSS,121,115,-109.14608019912596,712536.4453990398,657423.2245307589,0
111,111,2,CSS,134,121,-109.26431033593039,651021.965393364,678129.0255075039,0
112,112,2,CSS,137,116,-92.97307742711922,694659.2853619575,692583.1390760635,0
113,113,2,CSS,128,113,-102.08426883679763,687494.0335477152,672009.9982450646,0
114,114,2,CSS,120,104,-100.8152800073991,687653.3284082592,704435.2380567286,0
115,115,2,CSS,148,120,-86.14196441431898,686623.9002048022,689593.1958225804,0
116,116,2,CSS,104,96,-110.32088972771572,691839.5478733168,734533.8648436376,0
117,117,2,CSS,129,107,-89.65955996189147,687713.4126929226,685582.9936762344,0
118,118,2,CSS,129,113,-99.17061387836836,682629.2581111992,678890.0210397488,0
119,119,2,CSS,119,99,-86.9526522365873,692442.7767416812,689869.7476768658,0
120,120,2,CSS,137,115,-87.3501042346171,688413.1156192461,686360.1969398092,0
121,121,2,CSS,131,118,-96.41110802095494,680328.5181141681,688698.795977057,0
122,122,2,CSS,125,110,-100.19582231649797,684728.7307583091,702695.4594704726,0
123,123,2,CSS,133,108,-94.55456668876135,694444.1607864712,684044.9307680576,0
124,124,2,CSS,115,91,-87.78049574148261,687751.2988729354,692347.3123507736,0
125,125,2,CSS,124,103,-96.81576432662374,698798.2678087618,691138.1670237447,0
126,126,2,CSS,131,108,-89.35412832056242,690101.0067752594,693394.5230912281,0
127,127,2,CSS,131,111,-93.88195983043934,695511.9967535968,686387.8827996833,0
128,128,2,CSS,107,95,-97.45026129335693,691701.9127296576,699420.3543476353,0
129,129,2,CSS,115,99,-92.68781347107294,687894.414736127,683673.742737399,0
130,130,2,CSS,127,109,-101.41170789740002,676491.6156246638,679633.948534986,0
131,131,2,CSS,149,131,-102.985485709514,708104.2205313722,694674.9501814193,0
132,132,2,CSS,131,110,-95.94406971130117,694731.9329990507,682612.182538977,0
133,133,2,CSS,98,89,-105.62355286166643,682362.5091719315,664060.3972989459,0
134,134,2,CSS,116,97,-82.75797398079598,690277.5036057298,687729.2923582401,0
135,135,2,CSS,111,94,-86.8495480380013,691837.9297416108,691225.262462879,0
136,136,2,CSS,118,98,-93.84751850669802,690666.6316425358,682746.2736448435,0
137,137,2,CSS,117,98,-87.78642217722862,688965.3121674891,686065.3407870693,0
138,138,2,CSS,125,108,-97.04661453380675,679704.5211613441,688046.5085419003,0
139,139,2,CSS,121,95,-87.26882763698788,688782.2801011597,686293.812666957,0
140,140,2,CSS,131,119,-104.34454111645188,674134.1049480767,672608.1046026357,0
141,141,2,CSS,136,107,-85.68231467206566,692026.4612852372,689831.7342578624,0
142,142,2,CSS,152,126,-98.37403332919625,679844.5966019855,683173.2249049045,0
143,143,2,CSS,128,109,-101.18020402488777,694475.7698370874,674470.3533405024,0
144,144,2,CSS,128,104,-90.92001637095846,684776.9052883267,690812.9320120718,0
145,145,2,CSS,130,119,-110.69823279789381,705207.0802577002,733883.5765802446,0
