,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,32,-108.38286372335725,686543.371475799,725448.3478628452,0
1,1,1,CSS,37,28,-88.01413533574191,691779.0837750449,686881.6703050999,0
2,2,1,CSS,36,29,-87.9279491839673,686552.3578663514,687514.2669728029,0
3,3,1,CSS,31,29,-110.99906843589959,650577.5910152475,659762.2453809034,0
4,4,1,CSS,47,40,-108.12963971947757,692753.890114588,724364.0489302754,0
5,5,1,CSS,34,28,-90.36389164792303,685181.3473544178,691064.1598467242,0
6,6,1,CSS,27,22,-102.98280843417186,689155.5982682782,669998.426505317,0
7,7,1,CSS,34,27,-105.79457132123038,690629.0017070465,662603.2080139624,0
8,8,1,CSS,36,28,-83.33386075670907,689184.8198374964,691419.804777805,0
9,9,1,CSS,35,34,-103.44475796644879,705466.6204920197,702116.5735536235,0
10,10,1,CSS,48,37,-88.84087125131857,692558.8819393582,691558.9175073033,0
11,11,1,CSS,31,29,-98.56209520083866,697114.2977469935,680644.1877694629,0
12,12,1,CSS,30,25,-90.17830771571636,687057.6923434894,693182.225583917,0
13,13,1,CSS,33,27,-90.80422229674924,691582.1255492179,693666.554247456,0
14,14,1,CSS,38,31,-82.22982050309983,690426.5038766394,687948.8439035685,0
15,15,1,CSS,34,31,-110.91167570533594,682324.3978958896,737257.7071580053,0
16,16,1,CSS,37,34,-87.22915289121673,688137.6802881924,692309.0759467938,0
17,17,1,CSS,33,31,-108.90622496631613,717965.4108339207,715080.7497342875,0
18,18,1,CSS,49,43,-92.46890122224596,691613.289752756,694762.1632627582,0
19,19,1,CSS,38,33,-83.41342479123186,690373.7753123048,687612.3691790816,0
20,20,1,CSS,30,28,-98.46216141378164,700722.530712878,691680.1088038869,0
21,21,1,CSS,29,20,-88.75215470685323,686353.512688386,687201.7410511638,0
22,22,1,CSS,29,21,-94.61210118473164,691780.0623746949,682394.106794146,0
23,23,1,CSS,31,26,-98.26053142785317,691761.9004916325,678386.723002061,0
24,24,1,CSS,30,29,-91.99404376128902,690837.2017701042,684121.1242515409,0
25,25,1,CSS,45,32,-86.17545599768206,688022.6016434012,691846.9522223539,0
26,26,1,CSS,39,27,-98.79128861858894,690865.2427482095,677517.1495755543,0
27,27,1,CSS,32,27,-108.70861208840073,687190.8164298399,726878.0696343756,0
28,28,1,CSS,35,29,-110.9744239550653,723531.2383460959,724187.2024833235,0
29,29,1,CSS,37,27,-89.59064664744454,692872.7252166795,687114.0804400189,0
30,30,1,CSS,37,28,-107.93432285868417,663844.0685097774,712323.9582988269,0
31,31,1,CSS,35,25,-106.96648754809014,685914.824670305,658898.8920771867,0
32,32,1,CSS,26,24,-99.06213727579893,696532.7242472478,679306.5969356955,0
