,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,494,432,-120.923873945006,842365.3631439891,697537.4848213943,0
1,1,CSS,482,439,-119.46523164080511,721640.8639320456,563994.3726963802,0
2,2,CSS,502,453,-118.53088339160283,573412.2198984592,681254.3604167227,0
3,3,CSS,491,448,-118.8211333602959,576420.4855056094,730520.617482406,0
4,4,CSS,471,426,-116.18155538542379,777758.3459399489,697615.1721099215,0
5,5,CSS,516,482,-122.4697008060939,521996.0965487753,615495.8861780029,0
6,6,CSS,489,442,-122.69975052334365,720628.1108600664,504104.3020928904,0
7,7,CSS,504,458,-117.00221294672704,714295.2065880345,783702.0670689134,0
8,8,CSS,550,497,-100.76072301350925,680557.4360246087,677262.951865608,0
9,9,CSS,527,482,-119.33428799633043,569890.6347369745,733963.773023059,0
10,10,CSS,519,481,-120.52971626467453,754389.6485443756,820572.4842393154,0
11,11,CSS,489,450,-121.23103816959747,712678.4050527975,532442.4399159459,0
12,12,CSS,496,453,-121.14388652581607,767744.8644773538,825587.4871469659,0
13,13,CSS,506,469,-119.13593562664866,616736.2387137797,790712.8685653491,0
14,14,CSS,535,463,-92.08625879018284,694934.7512420999,689797.2385661826,0
15,15,CSS,503,446,-99.01713490725643,677899.7158030382,685082.8475887452,0
16,16,CSS,529,476,-118.28699162556163,627708.5662806728,784155.9320867109,0
17,17,CSS,546,500,-123.12284368607067,650054.4104533381,496078.3344789896,0
18,18,CSS,506,462,-117.00436599594872,618667.5003362496,756568.2941889083,0
19,19,CSS,512,469,-122.4755332390202,679849.0516789465,872290.1155029102,0
20,20,CSS,510,451,-107.39743176898278,691983.4907781136,657239.7566372639,0
21,21,CSS,507,433,-93.83864095451412,695507.5674193711,686455.8130840148,0
22,22,CSS,532,469,-107.06714559867571,666997.7412761449,710927.8373967756,0
23,23,CSS,522,473,-120.63708349083436,709519.3721032433,542586.2669118276,0
24,24,CSS,450,402,-115.08787105537897,690538.329201731,767632.9665168731,0
25,25,CSS,540,499,-122.02433854571936,764643.0121088478,532672.0460517057,0
26,26,CSS,482,447,-123.7503962818864,830768.8705428691,531309.9046762125,0
27,27,CSS,535,467,-95.66965336890445,696312.7729832375,694137.286843249,0
28,28,CSS,472,434,-122.92474856521414,695820.6311007239,882153.592189281,0
29,29,CSS,495,428,-89.16837777393832,686145.4591348151,691646.2806846728,0
30,30,CSS,504,452,-107.57482961570327,717856.9454048581,672801.8880489126,0
31,31,CSS,505,455,-112.51700811331588,664435.2352831564,741965.8441830776,0
32,32,CSS,510,450,-108.26854157673307,705687.3678400344,721160.6410058816,0
33,33,CSS,484,436,-114.11339878987323,633329.9475142903,731182.0501272443,0
34,34,CSS,524,483,-121.83880681950282,755272.7365244689,532487.2050192596,0
35,35,CSS,509,452,-117.17670983625567,746741.0815943596,608089.5496768276,0
36,36,CSS,466,422,-122.26507091879444,638579.7918084257,860775.965251948,0
37,37,CSS,546,488,-117.04524755890696,749958.0649497275,766474.5200714037,0
38,38,CSS,481,442,-119.9305384377966,745983.3055625202,813765.2911168291,0
39,39,CSS,481,430,-116.80204079830088,784575.5386916316,684375.3435687405,0
40,40,CSS,536,488,-123.18352327718159,500357.2309718367,750507.8953563112,0
41,41,CSS,504,447,-110.27862150152522,650644.9759260431,712201.1037643293,0
42,42,CSS,561,517,-123.15422396712745,750719.4491574652,877692.7556107519,0
43,43,CSS,505,452,-121.99553324505564,711486.6106226254,517539.5338741406,0
44,44,CSS,511,451,-114.56218879814918,647133.1660849863,749700.5796260898,0
45,45,CSS,504,452,-123.26638238366223,671193.0996928518,889167.4134757458,0
46,46,CSS,470,427,-115.00006410764718,757482.3131551895,652482.0031898931,0
47,47,CSS,507,436,-108.47154119209145,720952.1997821813,670998.3334083891,0
48,48,CSS,546,502,-119.90301142746856,800045.5297491773,609997.5928570431,0
49,49,CSS,511,455,-111.16860274227054,738849.9374829119,695567.3231893476,0
50,50,FHSS,13,0,-121.72094606926936,856685.4396941274,703787.0490930893,0
51,51,FHSS,19,0,-118.35938334407405,743687.1239350145,789674.5095315274,0
52,52,FHSS,11,2,-119.24850809221255,566242.8539035231,661456.2353240637,0
53,53,FHSS,17,0,-111.46814510123633,658156.0094026062,648393.0420699134,0
54,54,FHSS,16,0,-118.51641814098102,652573.7475189884,579318.7644831296,0
55,55,FHSS,16,1,-120.84125849112849,538250.6316532787,676390.2407824271,0
56,56,FHSS,10,1,-115.74604523480821,750193.4205628809,630871.335541985,0
57,57,FHSS,12,2,-119.61568959367852,685532.722657082,821108.1945746306,0
58,58,FHSS,11,0,-122.60532538395228,566327.2728246158,550112.8337344856,0
59,59,FHSS,17,2,-120.09304892641927,810911.4153777754,621486.7201129779,0
60,60,FHSS,19,4,-123.44229512677427,822627.629196378,534005.0217142174,0
61,61,FHSS,10,1,-116.71268017365671,597757.2468244948,711688.3822544616,0
62,62,FHSS,10,1,-116.42055550321996,750485.4349016832,621677.2605056142,0
63,63,FHSS,9,2,-110.33408267127867,662529.919038154,725819.6633575993,0
64,64,FHSS,11,0,-119.49140243804413,809622.1899941298,738591.4305932544,0
65,65,FHSS,18,0,-121.62659850572905,682201.0072894268,523490.3081600316,0
66,66,FHSS,12,0,-102.02286891277232,680456.8062069835,674511.6813083534,0
67,67,FHSS,8,0,-120.1134394490472,632323.8930363039,562099.1497435701,0
68,68,FHSS,12,1,-93.65959693330487,693121.214994509,694913.8811649497,0
69,69,FHSS,15,0,-116.05625812742116,689040.7731557995,776866.9355129492,0
70,70,FHSS,16,1,-115.46817303071276,771006.169173396,694127.9642033804,0
71,71,FHSS,18,2,-123.32486689402651,792259.4016812211,863198.8244439366,0
72,72,FHSS,7,1,-121.31005318612276,667078.8471058257,530842.0877512586,0
73,73,FHSS,11,0,-123.0836679817327,875488.9498313005,626546.871983904,0
74,74,FHSS,16,2,-121.22354303465366,546199.7140290381,757437.5320607526,0
75,75,FHSS,17,0,-120.58149938386347,751161.4146181348,555734.3645731332,0
76,76,FHSS,20,2,-120.071503983996,602908.4015190215,798027.1793343476,0
77,77,FHSS,5,0,-121.65010401241267,750870.5379750276,534639.971442748,0
78,78,FHSS,12,1,-116.0075968663046,604607.7190693042,708694.6381191914,0
79,79,FHSS,18,2,-110.45378564878564,734980.7345869599,694779.527304687,0
80,80,FHSS,19,1,-112.7432411116921,687207.6181681149,749093.4395286124,0
81,81,FHSS,16,1,-112.52159720625828,743658.3771404612,668278.0367805057,0
82,82,FHSS,11,2,-118.4356795851061,786629.4101492291,750873.3963633425,0
83,83,FHSS,18,2,-120.97337841370077,545131.9005999082,635433.438499608,0
84,84,FHSS,17,2,-121.06319096172865,826938.5283984101,616527.0948702783,0
85,85,FHSS,9,0,-122.27217495911447,829389.2004638396,578019.0275230901,0
86,86,FHSS,13,3,-118.31817273746981,590008.7325702306,744138.4702339468,0
87,87,FHSS,13,0,-114.58208847687072,736870.3156778588,745933.2446505874,0
88,88,FHSS,15,0,-105.547457065659,663400.8620107989,691355.6809876541,0
89,89,FHSS,15,0,-121.56859904606239,573479.8402002869,806781.0362971337,0
90,90,FHSS,15,1,-122.30990446569893,850104.1924960781,769778.8817963705,0
91,91,FHSS,13,1,-104.27469082043427,708999.6760678506,678285.5214142359,0
92,92,FHSS,12,1,-123.98267640271746,603048.0857008374,889387.4237293637,0
93,93,FHSS,15,2,-121.03383325941809,590299.3614633094,570081.3873390476,0
94,94,FHSS,9,0,-113.72566350812816,686232.5169588284,622611.630472796,0
95,95,FHSS,12,3,-112.83788078007524,747266.5950015695,706678.2808696069,0
96,96,FHSS,12,0,-106.6330768417936,715902.2460243938,702515.3730626645,0
97,97,FHSS,12,1,-117.87164285244012,582147.2304768725,678813.41215096,0
98,98,FHSS,14,1,-107.83334173909815,696168.5670205884,722666.3289729813,0
99,99,FHSS,12,1,-123.04608184877719,766840.9948969997,868991.2706852301,0
100,100,FHSS,17,1,-115.38043605670961,620614.7315858381,646825.8167941842,0
101,101,FHSS,16,3,-105.34693398198056,711961.6214952964,701288.7663753068,0
102,102,FHSS,17,0,-113.16229414748908,651929.8707092089,739643.7795545106,0
103,103,FHSS,19,2,-121.12262389839381,793259.04189934,572042.871797176,0
104,104,FHSS,16,1,-108.83010129726662,666156.0862317896,719542.0974111785,0
105,105,FHSS,16,2,-122.76693932458028,506405.7707387852,640700.2659053529,0
106,106,FHSS,14,0,-118.88928812607224,768107.3615758483,781565.2391678452,0
107,107,FHSS,12,0,-122.15587590772293,784094.0481181605,838379.3952407516,0
108,108,FHSS,15,0,-116.75676202191005,594693.8875705019,685395.5189763018,0
109,109,FHSS,17,1,-121.52480675665225,844169.4863432762,744114.9095930377,0
110,110,FHSS,17,0,-100.8029930682633,695838.5746444274,703080.5638035749,0
111,111,FHSS,20,2,-118.91258672146239,716728.8109655661,807809.7054062611,0
112,112,FHSS,14,1,-117.24007172973705,783661.5651004554,723502.6744107672,0
113,113,FHSS,14,0,-123.14353306206993,887179.072688307,689777.7362287691,0
114,114,FHSS,12,0,-74.43874769260756,689982.6971274439,689858.4286226081,0
115,115,FHSS,11,0,-121.34027082655325,635944.3958194407,537874.9026947087,0
116,116,FHSS,10,1,-122.72467524047477,653979.8198480677,874508.1656892288,0
117,117,FHSS,13,1,-101.07704390586909,676549.8023037391,680600.6412291764,0
118,118,FHSS,13,1,-117.82063805248319,637148.8832315558,595865.0152679557,0
119,119,FHSS,15,3,-116.96273658534432,702661.5754266442,593242.4030029366,0
120,120,FHSS,11,2,-123.65244765611232,523982.40689864126,560537.7032002707,0
121,121,FHSS,26,0,-104.54326037133417,689062.3704835575,666178.5826618432,0
122,122,FHSS,11,0,-106.86389638909671,672278.0613155446,664357.9667018151,0
123,123,FHSS,11,1,-122.37038547078816,818989.1546805109,815678.5858448321,0
124,124,FHSS,18,2,-112.27062185579322,634355.2403386212,676452.3772459846,0
125,125,FHSS,11,1,-116.46095841136665,602043.2387212767,717025.5653303094,0
126,126,FHSS,16,1,-120.56224031031883,775500.7246282252,808470.5483036367,0
127,127,FHSS,16,0,-122.48491063173014,528785.2484092765,777774.2281519545,0
128,128,FHSS,12,0,-118.69487030844581,721912.497110936,575453.7515614727,0
129,129,FHSS,15,2,-119.2886170191276,582448.3701918001,621155.1470639827,0
130,130,FHSS,15,0,-109.62137371440299,685723.6094137803,730939.2536158919,0
131,131,FHSS,18,2,-119.6924250133313,822116.4254383191,681801.3240534435,0
132,132,FHSS,18,0,-121.33917418512468,744243.6227134479,840436.595687498,0
133,133,FHSS,21,0,-116.05498236008845,635190.1564559605,758015.1641051535,0
134,134,FHSS,13,0,-117.20190730198621,765159.354972166,624451.7139883612,0
135,135,FHSS,10,0,-116.5860498814078,686319.1568704126,596505.2897301351,0
136,136,FHSS,13,0,-112.338538168566,735162.4240452898,723415.2780466649,0
137,137,FHSS,9,0,-110.79267740349536,696656.692529895,642253.8838230431,0
138,138,FHSS,12,0,-123.48243416207742,886131.5764678093,629513.3250790709,0
139,139,FHSS,14,1,-119.43208283616508,818315.4382399876,694334.4265193567,0
140,140,FHSS,15,1,-98.25502022626326,700484.3162475416,687341.7139099248,0
141,141,FHSS,12,1,-117.44331969309218,766141.655861977,621299.9651895931,0
142,142,FHSS,14,1,-119.62811693014893,564929.9784331676,733153.5631309506,0
143,143,FHSS,15,2,-111.32279060057019,735862.4554020462,709759.8724085048,0
144,144,FHSS,14,1,-117.30094282124855,630098.882305272,771076.6150226243,0
145,145,FHSS,11,1,-122.07396754962377,815468.4052145645,810588.0838150018,0
146,146,FHSS,12,1,-111.20694208979702,686077.5071782883,639480.9925430391,0
147,147,FHSS,17,1,-121.48627268732787,699158.8308215846,526286.2414268077,0
148,148,FHSS,15,0,-107.4881844495142,666866.2379908373,665845.4459675675,0
149,149,FHSS,10,2,-121.7957466125724,845562.9105398732,623884.8256593188,0
150,150,FHSS,18,2,-123.4447139482742,832182.8410908339,542655.3140204556,0
151,151,FHSS,12,2,-116.41613627747594,604961.1235270296,655093.2977485823,0
152,152,FHSS,14,0,-117.47548566728196,719972.9240328766,591070.1092577031,0
153,153,FHSS,12,4,-122.09759343542447,863138.427460157,713073.5357418371,0
154,154,FHSS,10,1,-118.05430329555435,721952.2569209135,794567.7811242692,0
155,155,FHSS,9,0,-120.01365541549455,694427.8254405909,827251.1027282929,0
156,156,FHSS,7,0,-122.00254761187585,570924.9238332616,562774.8292353551,0
157,157,FHSS,18,2,-114.05507880905213,659251.3900819212,751981.5761924323,0
158,158,FHSS,9,0,-112.45426405876458,680267.8417430372,746451.6778654332,0
159,159,FHSS,12,2,-102.79656000118786,694527.5477659183,707711.5968202265,0
160,160,FHSS,13,0,-108.20631100115162,665330.77885684,715391.6172412476,0
161,161,FHSS,15,1,-119.62072177905407,603846.4961911388,789700.7482112917,0
162,162,FHSS,13,0,-102.74246553738654,685246.51612444,707830.5067793424,0
163,163,FHSS,17,1,-118.65550986648395,792350.2846841894,747025.3321118838,0
164,164,FHSS,17,1,-116.5266943618831,606093.5586924786,729184.6079523542,0
165,165,FHSS,8,0,-121.12652911904209,831208.8962608909,756307.5186028718,0
166,166,FHSS,24,2,-118.95788457748114,809284.1732382627,712857.5688758283,0
167,167,FHSS,12,2,-123.62584540278073,836942.8329738437,541286.8504563414,0
168,168,FHSS,18,2,-122.74750817492105,534909.4222540753,798189.7192578578,0
169,169,FHSS,14,2,-117.88646608419955,610994.2903544682,615192.631710476,0
170,170,FHSS,13,0,-90.61352527095868,692591.2308510895,692835.7878059848,0
171,171,FHSS,14,2,-121.67095205235421,852701.8491459585,724064.8213407348,0
172,172,FHSS,19,2,-112.32227843417743,656704.5388615178,642853.2080209914,0
173,173,FHSS,10,0,-73.86337619399035,688789.9118906175,689135.5295556636,0
174,174,FHSS,14,2,-123.28567008782312,799503.6372353903,857616.8651386736,0
175,175,FHSS,13,1,-115.65348934566498,616124.368209854,729414.7594160115,0
176,176,FHSS,14,0,-94.8829321527853,681775.6756322384,689694.6084988819,0
