,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,14,0,-107.38530815324792,660397.1530335422,703443.0930017832,0
75,75,75,2,FHSS,14,1,-112.50190328294718,643048.2670404541,724404.4572477753,0
76,76,76,2,FHSS,10,0,-107.54686254436854,664146.8156956732,710382.1850458106,0
77,77,77,2,FHSS,10,0,-123.8545182039339,803521.5204528716,871202.5547645404,0
78,78,78,2,FHSS,13,0,-118.90944203203208,720703.3953842447,806776.3067898513,0
79,79,79,2,FHSS,19,2,-123.49874839076377,695400.2818026227,895347.8678261824,0
80,80,80,2,FHSS,10,0,-110.49563795726915,710667.109361689,648496.6098198694,0
81,81,81,2,FHSS,14,1,-113.2012850076584,737411.2739436383,648673.2204818883,0
82,82,82,2,FHSS,19,2,-117.43760917087404,784968.1493455963,652239.7020798117,0
83,83,83,2,FHSS,12,1,-115.61879831941977,740051.7082667233,623446.7208644801,0
84,84,84,2,FHSS,12,0,-120.96875599045325,598252.4883520638,565334.7422303845,0
85,85,85,2,FHSS,10,2,-123.82152345717984,641460.9929334978,481032.7396416952,0
86,86,86,2,FHSS,9,0,-110.7353086086149,642243.4626539344,684758.4989048839,0
87,87,87,2,FHSS,13,0,-109.8539148756651,717567.8636018295,657146.6028616846,0
88,88,88,2,FHSS,18,1,-112.32152620569184,636758.4718553791,667858.9422648756,0
89,89,89,2,FHSS,17,2,-114.81562041850265,745808.4571086857,638741.442860749,0
90,90,90,2,FHSS,16,0,-122.8704397056261,518760.2250323764,602193.3106915206,0
91,91,91,2,FHSS,9,1,-114.42490898215216,719052.558480109,755554.1085464609,0
92,92,92,2,FHSS,14,0,-104.93794439434896,698482.6552158855,711970.5448851386,0
93,93,93,2,FHSS,20,0,-112.2441647865466,685837.5733562125,633136.1045241139,0
94,94,94,2,FHSS,7,0,-121.77459897415427,834357.2589125049,602644.7668985982,0
95,95,95,2,FHSS,13,1,-122.8700882385796,504835.3893852111,637860.2092354099,0
96,96,96,2,FHSS,20,1,-115.2152177824182,658594.7532408102,616250.7925784494,0
97,97,97,2,FHSS,21,0,-118.45054649601803,598019.1658458562,619254.4479817477,0
98,98,98,2,FHSS,17,0,-121.27325796927826,848604.0433529561,680242.5153879317,0
99,99,99,2,FHSS,13,0,-121.4631471971403,727411.1021403057,847900.3652801312,0
100,100,100,2,FHSS,19,0,-110.54029853909196,734847.7638927959,698536.9794977484,0
101,101,101,2,FHSS,19,2,-115.53160118596546,722258.7978282766,764904.8430270983,0
102,102,102,2,FHSS,21,0,-120.1887879798812,697309.0622109573,548892.0964796455,0
103,103,103,2,FHSS,12,0,-121.8747868598782,525595.02537522,738074.3098128457,0
104,104,104,2,FHSS,16,0,-117.0845053176958,679168.1526444539,591497.6086115208,0
105,105,105,2,FHSS,19,2,-111.70013176183488,668622.3235219135,738125.4213638761,0
106,106,106,2,FHSS,14,0,-123.72657511864352,511142.3916579225,803219.0710860546,0
107,107,107,2,FHSS,12,0,-108.51756363261252,668035.9040367252,719263.7912318965,0
108,108,108,2,FHSS,11,0,-123.34583881905871,487235.96980946406,679278.861666165,0
109,109,109,2,FHSS,20,3,-120.13495899139974,588418.8634512342,592640.4773368285,0
110,110,110,2,FHSS,14,0,-116.94590974232526,762655.4594156023,752836.4143457848,0
111,111,111,2,FHSS,19,0,-122.29109335873804,761528.0677325919,853547.8504687649,0
112,112,112,2,FHSS,18,5,-121.7930038125116,610630.383499755,839252.9425976633,0
113,113,113,2,FHSS,10,0,-99.05278842905452,677770.245773853,693531.9402668186,0
114,114,114,2,FHSS,11,1,-123.83283997873116,480471.31128210353,736146.425466453,0
115,115,115,2,FHSS,18,2,-122.9106592264211,567377.8507552987,838334.6119817784,0
116,116,116,2,FHSS,15,1,-119.244024623446,638145.5127226656,804768.0603814229,0
117,117,117,2,FHSS,15,1,-96.159312309964,686607.7080705825,681016.6567122723,0
118,118,118,2,FHSS,14,1,-120.98521980692956,828216.0918961123,756701.2095266676,0
119,119,119,2,FHSS,20,2,-123.5994962810244,880137.3066522354,605354.396392013,0
120,120,120,2,FHSS,8,0,-115.84790341676872,773072.2985957246,706474.9765479583,0
121,121,121,2,FHSS,13,0,-123.24429951652588,661694.6409577134,491263.9431937445,0
122,122,122,2,FHSS,19,3,-115.933799500225,767889.7799399202,725147.5394427236,0
123,123,123,2,FHSS,14,0,-122.82204752055036,549463.5047793695,560042.0461873573,0
124,124,124,2,FHSS,15,1,-123.52613018089662,518041.8092680889,804939.9030250306,0
125,125,125,2,FHSS,14,1,-120.98721602616656,833161.7042228411,745460.090906772,0
126,126,126,2,FHSS,9,0,-115.85088558622468,606227.7800982514,670021.5204528413,0
127,127,127,2,FHSS,23,2,-119.22224703761616,814513.0449305268,703734.8356890131,0
128,128,128,2,FHSS,14,2,-121.43306734325884,822149.5676074072,783005.9606944522,0
129,129,129,2,FHSS,13,0,-116.68230482086824,756556.8657356648,755184.2236455092,0
130,130,130,2,FHSS,10,1,-122.65643257044049,840342.1565485997,579037.1224875962,0
131,131,131,2,FHSS,12,0,-107.9754764510619,659903.2996954417,707276.8726047471,0
132,132,132,2,FHSS,15,1,-113.18731649197558,652323.1456661427,638663.0331493698,0
133,133,133,2,FHSS,12,1,-99.47401512138364,680748.0661592882,679768.6975960459,0
134,134,134,2,FHSS,19,0,-110.59458193020284,724045.0496607443,658181.5316835131,0
135,135,135,2,FHSS,15,0,-95.01554098379349,685245.7909063267,695956.2035510284,0
136,136,136,2,FHSS,13,0,-122.5168471053052,574445.8280354231,545745.5597303457,0
137,137,137,2,FHSS,25,0,-113.3251259350296,660149.3055574158,746173.6342671526,0
138,138,138,2,FHSS,16,0,-115.28003568457144,717644.7593761412,764241.9738816397,0
139,139,139,2,FHSS,17,1,-104.2300786917066,673532.954769379,705228.5137419193,0
140,140,140,2,FHSS,16,0,-117.96837646733871,795291.393072851,663548.9949221677,0
141,141,141,2,FHSS,14,0,-114.2387361292182,621694.0903871951,668256.7104543413,0
142,142,142,2,FHSS,8,0,-115.04569125537996,613830.4100704748,670746.3127795783,0
143,143,143,2,FHSS,16,1,-121.51468678074494,530459.1460019962,729589.4250757155,0
144,144,144,2,FHSS,9,1,-109.29224779397192,676318.1881671275,651464.8357608297,0
145,145,145,2,FHSS,13,0,-104.37384058159589,682583.9486921823,667671.5603854032,0
146,146,146,2,FHSS,11,2,-115.26739355854704,740386.4204695956,750890.5294102019,0
147,147,147,2,FHSS,19,2,-113.92141477858549,637239.6275023035,645177.5480675563,0
148,148,148,2,FHSS,9,0,-123.1671053748332,865897.2454598616,598979.7084967903,0
149,149,149,2,FHSS,12,0,-113.8930819806744,748503.6044166217,723412.3563383712,0
150,150,150,2,FHSS,7,0,-110.00403278175068,729194.5420178105,671646.8415208039,0
151,151,151,2,FHSS,11,0,-122.67832118712003,793058.1410317089,845604.9011709667,0
152,152,152,2,FHSS,15,1,-116.83785052131044,682237.01933389,784833.0807617868,0
153,153,153,2,FHSS,12,2,-121.01147299378806,844011.128111027,695567.4639578339,0
154,154,154,2,FHSS,16,0,-119.42980109929374,626898.0852079007,802211.6618616312,0
155,155,155,2,FHSS,12,1,-121.28958750327996,814667.6620607887,788572.679498457,0
156,156,156,2,FHSS,20,0,-118.84023859427276,793005.6508252982,627858.2323467084,0
157,157,157,2,FHSS,16,1,-116.04520677440462,739247.1214256196,617678.1614774324,0
158,158,158,2,FHSS,15,0,-84.79271264859042,690884.2394890417,691294.4550659431,0
159,159,159,2,FHSS,16,1,-122.8535431013947,857111.9630904256,781402.2009926813,0
160,160,160,2,FHSS,15,1,-120.73586526100812,694316.2787868979,839221.0170554151,0
161,161,161,2,FHSS,19,1,-122.1959699266499,523243.8604995195,751329.5923026727,0
162,162,162,2,FHSS,11,1,-123.6772939623986,516739.3864396554,569361.989802093,0
163,163,163,2,FHSS,14,0,-107.75130314814176,685394.4976437674,722786.140863963,0
164,164,164,2,FHSS,20,2,-111.40050127868814,645656.0124356925,715939.2574364363,0
165,165,165,2,FHSS,9,0,-123.01670163750046,787850.5270396874,857625.9959391067,0
166,166,166,2,FHSS,14,1,-123.7372125603538,571451.246327888,513549.7781723594,0
167,167,167,2,FHSS,10,1,-109.31837772937628,651007.1291986717,677319.6872317133,0
168,168,168,2,FHSS,19,1,-108.81384155849236,709431.3162021197,657124.0464145305,0
169,169,169,2,FHSS,9,0,-121.72000669935044,798973.2580887186,562220.4958478202,0
170,170,170,2,FHSS,19,3,-122.59927727678316,874963.4143673605,698117.1898652165,0
171,171,171,2,FHSS,13,1,-122.87480543102436,747503.3486600477,872142.5823430996,0
172,172,172,2,FHSS,17,0,-118.785073392843,611223.4453759583,780097.4010975236,0
173,173,173,2,FHSS,14,0,-114.73293388150944,654627.5319122067,755967.6190140145,0
174,174,174,2,FHSS,10,0,-122.44029892911504,518334.726199368,752641.7820762969,0
175,175,175,2,FHSS,17,1,-116.53362488996748,611977.1375305473,638999.2354314736,0
176,176,176,2,FHSS,16,2,-119.5578885147695,815889.7792399775,655753.8408258036,0
177,177,177,2,FHSS,18,0,-109.43767793994483,708883.6175761063,725286.0863475583,0
178,178,178,2,FHSS,20,1,-118.08949779013112,655565.190997524,794624.7602850095,0
179,179,179,2,FHSS,12,2,-123.22622180751512,877713.7190328165,755790.6383655356,0
180,180,180,2,FHSS,12,1,-111.09023607365228,738618.2943071625,693456.2535200093,0
181,181,181,2,FHSS,15,0,-123.49579176631713,604961.9071973723,877254.8951695742,0
182,182,182,2,FHSS,15,0,-123.0514976174484,711491.4058204204,494976.8079289702,0
183,183,183,2,FHSS,19,1,-114.17753082019394,619338.0522563013,682170.0179622439,0
184,184,184,2,FHSS,18,0,-112.06766828739887,701510.779874319,743323.8867963569,0
185,185,185,2,FHSS,13,1,-112.4265465615746,746695.456773064,683537.6505084021,0
186,186,186,2,FHSS,14,1,-122.26202409164615,863473.4069291136,729779.7352892759,0
187,187,187,2,FHSS,12,3,-113.616610798329,625652.4885297758,672200.2726646058,0
188,188,188,2,FHSS,13,1,-104.78215678624952,704601.0435178394,670981.1801758616,0
189,189,189,2,FHSS,19,1,-123.08566031759264,523579.4296822887,794741.4020333159,0
190,190,190,2,FHSS,5,0,-123.73415161394092,850841.8953340631,826342.1695089729,0
191,191,191,2,FHSS,10,0,-118.2031160742962,681425.3440947264,577717.2378408161,0
192,192,192,2,FHSS,11,1,-94.94887033568068,681920.0395437705,687634.1379674226,0
193,193,193,2,FHSS,19,2,-113.42927158337184,687011.4135561124,624824.1171150364,0
194,194,194,2,FHSS,11,1,-119.74662133660628,575355.2389488539,619541.1795063042,0
195,195,195,2,FHSS,23,1,-118.68077106693312,744804.2297303359,584870.6875958766,0
196,196,196,2,FHSS,16,2,-108.11531263344835,724399.4164241559,687256.7629035724,0
197,197,197,2,FHSS,15,1,-114.30551556642412,656109.732615822,626148.8560744637,0
198,198,198,2,FHSS,9,1,-110.31231015595236,665800.1192125808,650934.1613308302,0
199,199,199,2,FHSS,12,0,-118.00425686239232,771218.7447981258,616709.2390699361,0
200,200,200,2,FHSS,21,0,-122.92397102919534,683142.3843295602,496681.04165995785,0
201,201,201,2,FHSS,13,2,-105.59119239182031,693977.5065169187,663597.4047748948,0
202,202,202,2,FHSS,17,2,-121.53823737854032,663344.7465158879,851727.6871946253,0
203,203,203,2,FHSS,11,2,-120.379295118837,691268.4563340204,545561.343775848,0
204,204,204,2,FHSS,13,0,-123.87465238779224,653208.2635428439,477343.04219161614,0
205,205,205,2,FHSS,18,1,-123.98832884970278,494937.7810098253,787854.316119572,0
206,206,206,2,FHSS,14,1,-92.95044435362205,687718.940720589,683533.209288855,0
207,207,207,2,FHSS,14,0,-118.49933809392292,573923.3670838834,680084.1349050218,0
208,208,208,2,FHSS,12,0,-112.8468157025156,665558.9101420207,744944.9021216651,0
209,209,209,2,FHSS,9,0,-120.2634743334691,589203.3889228133,789959.3103441882,0
210,210,210,2,FHSS,16,4,-120.7648912259674,788344.9879402629,802679.8405537835,0
211,211,211,2,FHSS,17,0,-120.344169285629,739910.6761622499,823497.6900521313,0
212,212,212,2,FHSS,15,3,-117.4412090441395,670059.4338787696,790143.8586809301,0
213,213,213,2,FHSS,12,0,-119.61803024596024,559568.3348569425,711981.6169468882,0
214,214,214,2,FHSS,14,2,-117.19503313110766,594532.5990801597,720068.1769448812,0
215,215,215,2,FHSS,18,2,-112.41061626163398,717530.1605938408,739542.5959694618,0
216,216,216,2,FHSS,12,1,-114.8679357385387,760588.593624786,716824.2757940535,0
217,217,217,2,FHSS,11,1,-117.12606254411996,595794.3140054292,721364.8840323698,0
218,218,218,2,FHSS,11,0,-122.86041271134737,815486.6981472974,545366.4602530514,0
219,219,219,2,FHSS,16,0,-120.48727502039804,700124.5327813742,834677.7178365777,0
220,220,220,2,FHSS,10,0,-121.83226816207024,857069.7378526026,717868.3413262138,0
221,221,221,2,FHSS,16,0,-116.3324202080858,739940.8981900268,764227.9311534413,0
222,222,222,2,FHSS,17,1,-93.3474353431872,688750.5527681268,683042.6187991131,0
223,223,223,2,FHSS,14,1,-113.59873035684248,751676.4416471812,711008.508276996,0
224,224,224,2,FHSS,13,3,-113.0747231306777,644633.5816142029,732361.3873419457,0
225,225,225,2,FHSS,12,2,-113.74716008375596,623881.019849516,675259.2598256042,0
226,226,226,2,FHSS,12,1,-121.80387978751864,653585.1983897876,523738.5355163974,0
227,227,227,2,FHSS,17,0,-117.67218546531863,585324.769908646,673212.8561910558,0
228,228,228,2,FHSS,13,0,-119.33157341229312,741073.8497065112,572831.1958737085,0
229,229,229,2,FHSS,15,1,-122.0434161172557,518297.554849468,722277.6463501976,0
230,230,230,2,FHSS,14,2,-104.33980589811608,670506.123569861,676850.5674114062,0
231,231,231,2,FHSS,10,0,-109.83141148648632,727186.8762110333,669478.463066273,0
232,232,232,2,FHSS,13,0,-122.12506699764498,798836.3992310443,827114.6751065825,0
233,233,233,2,FHSS,8,1,-120.88751488310608,803189.9339323078,790997.5902168737,0
234,234,234,2,FHSS,18,2,-118.74836306233632,570180.5204894792,690264.900231014,0
235,235,235,2,FHSS,19,0,-123.13853502777944,809639.6701950018,532527.5216599436,0
236,236,236,2,FHSS,10,0,-122.1001046016274,519163.53844478616,647283.6136330132,0
237,237,237,2,FHSS,10,0,-110.83524882198232,641552.7800031267,692293.2521742228,0
238,238,238,2,FHSS,18,1,-123.16703673959012,494414.1930164367,725478.1193867661,0
239,239,239,2,FHSS,19,1,-119.09780344008011,723896.1422496614,570169.2949225369,0
240,240,240,2,FHSS,11,2,-111.6229094479,640587.7190527611,670120.8122933737,0
241,241,241,2,FHSS,12,3,-122.37574755614509,704072.4416119639,508968.5325848172,0
242,242,242,2,FHSS,15,0,-120.12228422637332,615462.6390176897,570926.5199679537,0
243,243,243,2,FHSS,12,0,-118.71646126648312,656083.1589176134,803436.626244121,0
244,244,244,2,FHSS,11,0,-101.3333169703255,705452.612678154,690098.1704778128,0
245,245,245,2,FHSS,20,4,-123.91944466637489,482171.6178437749,627644.3100693142,0
246,246,246,2,FHSS,18,1,-122.23270595944444,608431.9244684753,848014.0829186237,0
247,247,247,2,FHSS,19,0,-120.88372723756665,714605.5918938011,539043.3445607129,0
248,248,248,2,FHSS,17,2,-116.84510440439806,784831.4009900881,697602.0761909495,0
249,249,249,2,FHSS,12,0,-115.93436299816888,632607.7392541897,754298.391752062,0
250,250,250,2,FHSS,22,2,-123.35450460164832,777938.6677551775,507141.6887601656,0
251,251,251,2,FHSS,9,1,-118.22216276025046,581767.1135327036,721147.0151896635,0
252,252,252,2,FHSS,17,1,-117.8605932048107,792429.5627589207,658178.3332512501,0
253,253,253,2,FHSS,13,1,-110.88646241586068,646244.704666473,710920.4238128293,0
254,254,254,2,FHSS,18,0,-99.57282938700364,691434.415716995,676457.5074383883,0
255,255,255,2,FHSS,20,1,-120.74351297291597,594955.2360008049,572857.107168238,0
256,256,256,2,FHSS,10,1,-108.16631532499352,722639.8710974989,677613.1884898853,0
257,257,257,2,FHSS,11,2,-122.13327203937088,794966.9731254826,830310.4645892694,0
258,258,258,2,FHSS,10,0,-115.68598042593716,631414.2009885819,749908.53924418,0
259,259,259,2,FHSS,13,1,-115.04513542502193,668042.5969699724,764266.9405506592,0
260,260,260,2,FHSS,14,0,-102.47974982213718,671125.8802742653,688252.4765723889,0
261,261,261,2,FHSS,17,3,-122.3149429203954,720853.0632193285,512407.7006348891,0
262,262,262,2,FHSS,16,1,-119.57234345295656,578421.7930514346,619638.5780420036,0
263,263,263,2,FHSS,15,4,-115.9360448567059,658338.3281244424,769874.3688276405,0
264,264,264,2,FHSS,16,1,-120.65118480328184,795379.2563057062,793353.303166456,0
265,265,265,2,FHSS,10,3,-120.38330090895796,824292.8412555004,639189.8797523612,0
266,266,266,2,FHSS,22,1,-119.3076678284304,592833.2639197914,772135.7574940592,0
267,267,267,2,FHSS,17,1,-95.95784703219586,682130.4715514785,684745.4901102249,0
268,268,268,2,FHSS,17,0,-111.43726331360055,686749.3301829577,638094.1428709682,0
269,269,269,2,FHSS,13,0,-123.26603941823365,859377.5685677256,795913.1359541023,0
270,270,270,2,FHSS,13,1,-123.27989160688048,512890.42559987627,593492.5329603831,0
271,271,271,2,FHSS,13,0,-106.95909549458491,705642.28388274,715452.3773749634,0
272,272,272,2,FHSS,11,0,-119.36167683930596,744282.3604768573,805005.6916365364,0
273,273,273,2,FHSS,16,1,-119.89505924791784,813922.9301004341,744268.4431051426,0
274,274,274,2,FHSS,17,2,-106.16116737497912,676823.4628601001,664408.5404561508,0
275,275,275,2,FHSS,22,2,-107.57701047793896,656760.4508109131,684992.7370604791,0
276,276,276,2,FHSS,11,0,-109.2636069733689,693658.1745606728,649627.7979509381,0
277,277,277,2,FHSS,11,0,-118.93913517998152,586049.61695567,624824.0603322318,0
278,278,278,2,FHSS,16,2,-122.74664937164845,838560.515978225,805389.0565883138,0
279,279,279,2,FHSS,20,3,-112.31711713037924,744965.0174163668,701545.5235718241,0
280,280,280,2,FHSS,14,0,-106.18432202520852,697486.7453520346,662530.8919311939,0
281,281,281,2,FHSS,12,1,-110.46037361484512,682070.8418931816,644081.7590307273,0
282,282,282,2,FHSS,12,0,-122.41436563273209,794453.054876079,540974.6730299941,0
283,283,283,2,FHSS,9,0,-121.79572304441224,575995.6671724046,563657.6487722754,0
284,284,284,2,FHSS,13,0,-121.4808910951392,584953.175990859,814950.6320989601,0
285,285,285,2,FHSS,15,1,-100.11944622608992,703326.0627994258,688265.1739837473,0
286,286,286,2,FHSS,10,0,-118.9640323019731,572876.5443936447,652530.4611623279,0
287,287,287,2,FHSS,7,1,-121.90629538894083,528656.681586059,629623.982514251,0
288,288,288,2,FHSS,7,0,-115.034106785145,739505.6148818994,629953.615938174,0
289,289,289,2,FHSS,18,0,-121.27468741949778,564984.9495203138,789175.795661651,0
290,290,290,2,FHSS,15,1,-119.3959312345255,758544.8690801712,581137.4688664936,0
291,291,291,2,FHSS,17,0,-122.9737916497522,667241.196336046,496741.20330738206,0
292,292,292,2,FHSS,21,0,-101.32445456429156,673393.9937097109,690268.6112527704,0
293,293,293,2,FHSS,10,1,-122.7968525640475,597456.052966393,523110.636826077,0
294,294,294,2,FHSS,12,1,-115.2960524442342,707303.0518629223,767515.6048426422,0
295,295,295,2,FHSS,13,0,-78.85342794478512,690542.4737003347,689830.8134155739,0
296,296,296,2,FHSS,25,2,-122.87570404989506,714255.7788089896,499263.9588909613,0
297,297,297,2,FHSS,19,2,-123.47666202463569,555089.341721687,533885.2994613007,0
298,298,298,2,FHSS,20,0,-120.5794135426707,588808.4024512953,581934.1993640971,0
299,299,299,2,FHSS,11,0,-122.809054823071,878901.6316260027,706916.0815142782,0
300,300,300,2,FHSS,9,2,-102.57800624491152,680074.4160613548,705417.1635591823,0
301,301,301,2,FHSS,21,2,-122.12028656891673,846095.7627883415,769110.8834236731,0
302,302,302,2,FHSS,17,1,-120.39275773579828,806525.0267495909,605478.0879958638,0
303,303,303,2,FHSS,15,2,-122.50285852011515,845688.6277491709,592844.050582178,0
304,304,304,2,FHSS,8,1,-120.48124527201053,583437.1029263964,589624.7549699859,0
305,305,305,2,FHSS,14,0,-123.05381607900812,783104.2928673455,517555.78822265135,0
306,306,306,2,FHSS,12,0,-110.5302495153788,729269.7885762703,712950.244585746,0
307,307,307,2,FHSS,12,0,-119.78276445906396,559796.9397137068,724627.6804425828,0
308,308,308,2,FHSS,12,1,-116.82436591656182,712568.5117434631,782105.0222231665,0
309,309,309,2,FHSS,10,0,-101.17978725565104,703141.1692928037,681643.5431925493,0
310,310,310,2,FHSS,15,1,-123.62152217761098,871823.4948334935,587486.5140119838,0
311,311,311,2,FHSS,15,0,-100.17683607891732,676018.3634018002,693673.9016882642,0
312,312,312,2,FHSS,12,2,-122.53476044579276,514072.6967935285,632374.4658659676,0
313,313,313,2,FHSS,20,2,-97.29835594721288,699315.3671698397,687483.6056900988,0
314,314,314,2,FHSS,16,1,-119.95698021134795,604882.3977000912,581553.1549184873,0
315,315,315,2,FHSS,14,0,-107.9251652728671,685236.7843696886,723451.6349081497,0
316,316,316,2,FHSS,15,1,-122.50586995871612,519836.6269299502,618588.5892905417,0
317,317,317,2,FHSS,20,1,-106.58713185382786,675230.8859483587,663657.50084624,0
