,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
217,217,217,2,FHSS,11,0,-122.17532315594656,834012.8949751521,587496.415502005,0
218,218,218,2,FHSS,12,2,-102.90168351362024,693252.9684212195,670564.8533971724,0
219,219,219,2,FHSS,13,1,-118.7238803460102,756432.2148800232,787619.3215108308,0
220,220,220,2,FHSS,12,0,-121.73853275385449,856403.0105915975,709793.6701319899,0
221,221,221,2,FHSS,23,1,-120.49745201645976,552746.2335094514,740300.2729932015,0
222,222,222,2,FHSS,17,1,-114.9687235229534,665673.7523264333,762833.5652934427,0
223,223,223,2,FHSS,10,0,-89.42754028915172,692800.5956471125,687145.2022646605,0
224,224,224,2,FHSS,14,2,-119.0129275992445,694778.6675190231,566607.0910514707,0
225,225,225,2,FHSS,7,0,-107.47981738410796,677290.6644573086,719654.2132507589,0
226,226,226,2,FHSS,17,1,-122.76698948769884,518618.3692682918,607594.4913622752,0
227,227,227,2,FHSS,11,1,-113.06967855303736,682917.850701952,627741.5353424606,0
228,228,228,2,FHSS,14,2,-123.10589051664212,603684.854363943,512137.676933956,0
229,229,229,2,FHSS,18,0,-106.36092663151108,714038.0029241954,704038.4670626809,0
230,230,230,2,FHSS,16,0,-112.77966621933004,727828.7325191193,735464.9678365798,0
231,231,231,2,FHSS,19,2,-123.71223226302992,714637.0271643364,479772.8957271518,0
232,232,232,2,FHSS,17,3,-110.31739364593427,717485.8787721131,724796.4324279078,0
233,233,233,2,FHSS,10,0,-122.59302479055066,810721.8465783119,829908.4494796656,0
234,234,234,2,FHSS,14,0,-122.66213120522777,823142.281603646,820271.4515933144,0
235,235,235,2,FHSS,9,0,-119.6990027529803,669518.3189335692,820939.3208978644,0
236,236,236,2,FHSS,16,0,-123.57817883397004,493934.5088320784,760250.7083635749,0
237,237,237,2,FHSS,14,0,-98.99151984452244,701441.1675684451,691783.3868247314,0
238,238,238,2,FHSS,15,1,-122.39742152094752,571596.4577611337,551359.7450487267,0
239,239,239,2,FHSS,14,1,-117.18023322617223,764284.9419788701,754999.4465288409,0
240,240,240,2,FHSS,9,1,-123.4631728990182,577220.0279175424,517618.17946974887,0
241,241,241,2,FHSS,16,1,-122.20059449587478,712070.2204704696,513440.85355963,0
242,242,242,2,FHSS,19,2,-117.15637060008171,788668.8836421688,690649.2927917024,0
243,243,243,2,FHSS,14,0,-119.13038211840568,773281.4733709547,597272.1399814922,0
244,244,244,2,FHSS,16,3,-123.29596273277916,847699.0178174998,813726.7183512262,0
245,245,245,2,FHSS,20,0,-123.11066793990352,748348.1928076657,877410.7016366814,0
246,246,246,2,FHSS,13,0,-111.89423731137076,681125.0259313197,742935.1104169734,0
247,247,247,2,FHSS,20,2,-123.98531375617216,525305.2099632358,546067.9289571114,0
248,248,248,2,FHSS,15,0,-109.60157124896564,659236.3816737504,718042.757457423,0
249,249,249,2,FHSS,6,0,-120.51612185949185,665340.636286173,833560.9749823865,0
250,250,250,2,FHSS,22,3,-111.395881830487,659546.2213393446,730926.7670230411,0
251,251,251,2,FHSS,14,0,-109.39031187930333,668892.3792345998,654380.7668073233,0
252,252,252,2,FHSS,11,1,-121.77141124877916,790861.3679095218,554412.1816816856,0
253,253,253,2,FHSS,19,1,-121.71977482836382,688397.1161449724,521545.6366404143,0
254,254,254,2,FHSS,18,2,-112.53154159652956,645972.477321898,728272.8661042961,0
255,255,255,2,FHSS,13,2,-122.1420194924863,546855.2182788072,585800.8489205698,0
256,256,256,2,FHSS,8,2,-123.237080537885,830774.5317302991,548059.240272151,0
257,257,257,2,FHSS,13,0,-116.22792532642154,729528.5311844771,609738.8472361165,0
258,258,258,2,FHSS,18,1,-106.6761076238926,717862.8755788917,697937.3958822124,0
259,259,259,2,FHSS,19,2,-123.91584765518382,900034.2961700474,640806.5011387733,0
260,260,260,2,FHSS,14,1,-120.78799868169682,619899.0644411345,555595.7623827923,0
261,261,261,2,FHSS,23,0,-110.12502312911955,672357.423521414,730167.5864990664,0
262,262,262,2,FHSS,20,1,-109.60535978108668,685992.2825912749,730885.1793895016,0
263,263,263,2,FHSS,11,0,-122.27822589705367,690868.3123250211,868420.9530589507,0
264,264,264,2,FHSS,15,2,-114.35920331857956,687046.2750539521,761307.1535525947,0
265,265,265,2,FHSS,12,2,-122.63730681070864,846369.6521683297,790272.0735724766,0
266,266,266,2,FHSS,12,2,-107.63011311922868,718049.1823407669,706107.9802097953,0
267,267,267,2,FHSS,16,2,-122.74308090445156,878259.2326719838,687536.4176013062,0
268,268,268,2,FHSS,10,1,-110.5687346104734,691563.3649367513,735857.3067002915,0
269,269,269,2,FHSS,10,0,-119.82762211156243,587785.3061216329,778290.3335767996,0
270,270,270,2,FHSS,20,2,-121.8971545356361,860628.9668921374,683166.2619828754,0
271,271,271,2,FHSS,10,2,-122.21666428975794,522273.1363986841,749913.575029174,0
272,272,272,2,FHSS,13,0,-113.35223660781809,745096.0805391257,657741.5647861516,0
273,273,273,2,FHSS,19,0,-118.71364341471843,759970.399691325,784934.8492976457,0
274,274,274,2,FHSS,10,2,-123.28969463144026,858169.9301269017,579996.680113924,0
275,275,275,2,FHSS,12,0,-111.05407738409352,676219.1414524255,736776.4401150306,0
276,276,276,2,FHSS,17,0,-123.16353105879868,494064.538462936,655756.5605786416,0
277,277,277,2,FHSS,12,1,-114.16914752863474,692480.6531485807,759722.1425921499,0
278,278,278,2,FHSS,14,1,-122.32936831327504,564787.3431191985,559429.2974556528,0
279,279,279,2,FHSS,16,2,-119.23659282427334,779548.8737482133,777634.1227264835,0
280,280,280,2,FHSS,20,4,-118.76105545106532,780852.6114795071,612621.1738108224,0
281,281,281,2,FHSS,17,0,-123.84381998752838,478181.9174293576,652828.0894299892,0
282,282,282,2,FHSS,10,1,-117.26881758125646,744635.7090175987,773448.8110173556,0
283,283,283,2,FHSS,11,1,-122.88538578581397,881386.0067684124,690320.3849000203,0
284,284,284,2,FHSS,16,0,-122.91916971320512,618095.1003119659,510366.06468520407,0
285,285,285,2,FHSS,9,1,-118.62174912613014,633923.5620760248,585828.6986476722,0
286,286,286,2,FHSS,8,0,-116.51472343483128,642376.9219082351,768708.3446739782,0
287,287,287,2,FHSS,14,0,-123.56434700566356,693865.2714304705,481873.00237362296,0
288,288,288,2,FHSS,13,0,-90.42949844829305,691934.0625940793,685593.8073814913,0
289,289,289,2,FHSS,19,2,-119.8395779789411,577867.6199349061,613019.6405066866,0
290,290,290,2,FHSS,14,4,-120.01213533632624,640986.364647545,818536.7500640751,0
291,291,291,2,FHSS,15,3,-101.74250022294572,686035.1118798067,672922.2191146138,0
292,292,292,2,FHSS,18,0,-107.30396579229748,670341.7678557382,663802.5301968541,0
293,293,293,2,FHSS,18,2,-123.95222172280984,757981.0957565916,483460.2914868175,0
294,294,294,2,FHSS,11,0,-115.09516369388066,702113.6275502285,612152.502929806,0
295,295,295,2,FHSS,17,2,-117.20216037469363,784253.5420712284,658378.8457616731,0
296,296,296,2,FHSS,11,1,-102.26820137621026,706649.1783299784,694162.1282677407,0
297,297,297,2,FHSS,14,1,-98.13922794624544,685383.2895086188,679050.5416487308,0
298,298,298,2,FHSS,17,1,-115.1228630615013,724616.4132541233,759625.2055314541,0
299,299,299,2,FHSS,10,0,-121.18158803757844,845328.565896669,665221.6081216368,0
300,300,300,2,FHSS,6,0,-118.63082341783128,663079.4033322261,804056.8778170061,0
301,301,301,2,FHSS,15,1,-117.21879763086235,659005.0252115056,594165.0004101398,0
302,302,302,2,FHSS,17,2,-120.14925656494052,695697.687090612,829371.482316429,0
303,303,303,2,FHSS,12,2,-120.88959692032114,810161.4084337899,782663.218661228,0
304,304,304,2,FHSS,11,1,-97.94020295809447,699915.5873391201,692182.3719913738,0
305,305,305,2,FHSS,17,0,-100.34258668820983,699062.92928113,678825.158440899,0
306,306,306,2,FHSS,18,0,-110.5576922500124,707542.8023402609,646660.0937442969,0
307,307,307,2,FHSS,22,2,-98.76094430928988,677552.7422885234,688010.8098771408,0
308,308,308,2,FHSS,12,0,-98.92136364046544,677363.8440459216,687734.7295798957,0
309,309,309,2,FHSS,7,2,-123.00683683079248,880365.2025262499,727317.8709607511,0
310,310,310,2,FHSS,19,3,-123.0465341287335,716014.2219460453,883165.301496947,0
311,311,311,2,FHSS,16,1,-114.23913316978316,740176.7069973266,738972.9507507145,0
312,312,312,2,FHSS,16,2,-115.96379610671512,775860.370115639,685660.8359390579,0
313,313,313,2,FHSS,6,1,-105.0917838227839,704308.899736744,669647.4249447196,0
314,314,314,2,FHSS,9,0,-118.67852631653268,604924.3315228897,772186.9434978042,0
315,315,315,2,FHSS,17,0,-121.92732944046668,860902.2755147861,677163.6297820164,0
316,316,316,2,FHSS,8,0,-90.78925207236162,692979.5304167847,692574.9502229288,0
317,317,317,2,FHSS,11,1,-120.49740461081508,588335.4231636033,794532.2258934346,0
