,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,484,421,-108.7461741688984,678779.0271148066,653245.983236496,0
1,1,1,1,CSS,520,456,-118.47456903223171,771545.1094194633,608158.1438115899,0
2,2,2,1,CSS,494,433,-110.47043236417386,671163.4560602341,647214.6185802431,0
3,3,3,1,CSS,508,447,-109.61053011272672,697067.9604190952,730340.5625931552,0
4,4,4,1,CSS,480,441,-117.5891554294668,793264.3265286917,679377.000405774,0
5,5,5,1,CSS,518,473,-120.63868208153016,835267.5917662402,663033.1888930314,0
6,6,6,1,CSS,517,455,-94.557603611936,690239.5129118914,682098.077453679,0
7,7,7,1,CSS,536,500,-123.0512909698666,881722.5453044118,725558.5714275724,0
8,8,8,1,CSS,466,410,-111.77353816433248,742705.0807391517,685829.9812062423,0
9,9,9,1,CSS,497,451,-113.91264353757722,738426.370969159,641803.1805119568,0
10,10,10,1,CSS,470,426,-123.5707682547512,891615.938879264,737042.755821667,0
11,11,11,1,CSS,513,469,-118.62779443197324,797807.5240435724,643830.5591306395,0
12,12,12,1,CSS,513,466,-121.746567599361,794554.283990624,557885.017647229,0
13,13,13,1,CSS,480,432,-122.65817997074812,704015.653388858,875860.4063315591,0
14,14,14,1,CSS,492,427,-103.66613658205804,672981.4922903464,676326.3139029262,0
15,15,15,1,CSS,513,457,-117.05578907041507,762082.532995217,755342.1998651878,0
16,16,16,1,CSS,510,463,-123.79483706644652,592091.5367310899,879067.381125218,0
17,17,17,1,CSS,515,455,-87.74109368455355,691143.1693042782,686534.6518098167,0
18,18,18,1,CSS,506,460,-120.07497782264969,655211.5010365798,554778.1799286811,0
19,19,19,1,CSS,529,486,-123.56170818797568,682301.7580788351,482010.0728816795,0
20,20,20,1,CSS,538,468,-105.26911150235132,687322.5550198735,714584.6639083027,0
21,21,21,1,CSS,521,478,-121.32130837425478,614227.9478334909,831033.3000021299,0
22,22,22,1,CSS,504,468,-122.80589397854745,864495.9801728495,763788.6198501086,0
23,23,23,1,CSS,514,456,-107.29702750034048,669346.606521038,714214.6713759573,0
24,24,24,1,CSS,541,487,-93.73715788030884,693939.1741839745,694344.2288423616,0
25,25,25,1,CSS,532,494,-120.78347601063793,569063.8164657481,598684.403448297,0
26,26,26,1,CSS,484,434,-119.10264976552564,575170.9950303971,640684.8897536448,0
27,27,27,1,CSS,531,474,-111.44994200309765,679366.445226567,638939.9080793695,0
28,28,28,1,CSS,487,447,-114.3527089240871,715062.7365610229,622262.6202876207,0
29,29,29,1,CSS,507,471,-119.68680747865776,560089.363690372,719770.7125388818,0
30,30,30,1,CSS,507,465,-122.31783682544044,629596.9642072163,519815.6135152826,0
31,31,31,1,CSS,455,421,-123.34462493879084,604363.4186771002,873076.0759689417,0
32,32,32,1,CSS,463,424,-118.12021917146464,612144.6508620554,609836.4919674277,0
33,33,33,1,CSS,503,458,-120.016031661722,823971.643830946,658933.0076434175,0
34,34,34,1,CSS,520,471,-119.39255981572433,817795.3798016727,692111.818542045,0
35,35,35,1,CSS,537,482,-117.46761306033672,788678.4111816658,716461.6284644555,0
36,36,36,1,CSS,490,452,-118.6178718628799,791672.8239614608,631632.5763321134,0
37,37,37,1,CSS,461,432,-119.0375538970273,605579.8796546374,779787.303904894,0
38,38,38,1,CSS,540,479,-111.49642103670573,703613.9913721408,639661.6960346107,0
39,39,39,1,CSS,521,462,-110.69899367468716,703314.2658705715,734515.4972857833,0
40,40,40,1,CSS,499,451,-121.20122051641548,838519.4955978534,636734.0014233656,0
41,41,41,1,CSS,509,461,-120.14823923215144,816565.6655733681,748194.9489053383,0
42,42,42,1,CSS,442,393,-122.75220140592864,866583.5439398963,623440.9986025988,0
43,43,43,1,CSS,540,487,-121.62467558244862,777304.9922952676,830280.0756724031,0
44,44,44,1,CSS,521,468,-109.88716042098086,648607.3334680278,702937.0055074586,0
45,45,45,1,CSS,504,445,-110.6058967874859,673432.5695630334,733287.6489836627,0
46,46,46,1,CSS,490,458,-121.61876024745072,753425.27439917,536329.0041415335,0
47,47,47,1,CSS,516,472,-123.7537368698103,900363.8505851489,666794.4336639146,0
48,48,48,1,CSS,477,429,-108.37576174318411,725327.6801256463,693254.2258393338,0
49,49,49,1,CSS,485,436,-115.44445356905044,611901.2839720558,664194.3171069423,0
50,50,50,2,FHSS,13,1,-122.86543891571844,550290.214544513,821061.1107536781,0
51,51,51,2,FHSS,15,0,-110.34924413126846,733062.2147538251,701655.082168297,0
52,52,52,2,FHSS,9,0,-113.20676140008284,694500.3474729365,626620.1351495875,0
53,53,53,2,FHSS,7,1,-117.54802851553802,595795.0630230054,644470.5150735792,0
54,54,54,2,FHSS,14,0,-121.82076044098072,775164.6072065448,836002.4870508228,0
55,55,55,2,FHSS,15,0,-117.84090946671728,666640.5629722829,794374.8392976343,0
56,56,56,2,FHSS,13,0,-98.99309385688387,691276.7767573241,677289.6745612412,0
57,57,57,2,FHSS,14,1,-121.39028503387922,799743.877011173,807511.005812935,0
58,58,58,2,FHSS,14,1,-121.67577439972912,530314.468667065,638577.5431401577,0
59,59,59,2,FHSS,15,0,-113.50964295669355,711081.0701795999,627883.3171638494,0
60,60,60,2,FHSS,7,0,-105.81963436718075,714012.3587483885,700323.4847045119,0
61,61,61,2,FHSS,19,0,-118.59507062230476,770655.0951247276,773808.7672898854,0
62,62,62,2,FHSS,16,1,-119.18968826870336,565843.3357098787,711051.2781306012,0
63,63,63,2,FHSS,14,1,-109.34768654318282,679838.4085466883,728658.9235091807,0
64,64,64,2,FHSS,9,0,-122.06271111737207,518759.1897325332,726467.3350677978,0
65,65,65,2,FHSS,9,1,-119.30455336001168,610264.2612552162,589938.1594279372,0
66,66,66,2,FHSS,11,0,-118.66119380020268,619169.1496131788,784280.4616467507,0
67,67,67,2,FHSS,16,4,-108.10516960304696,659691.9868224808,707924.3376236346,0
68,68,68,2,FHSS,10,0,-113.6980341663156,731227.8368051604,741326.7873337284,0
69,69,69,2,FHSS,8,0,-88.868318666907,689170.7886930247,685595.6254388249,0
70,70,70,2,FHSS,6,1,-117.7344301397022,684938.5901961421,795413.3698864257,0
71,71,71,2,FHSS,15,4,-110.7519168312687,696464.5074210217,736371.3828747914,0
72,72,72,2,FHSS,16,1,-114.7285360822354,676275.6062736373,615509.5345019937,0
73,73,73,2,FHSS,13,0,-98.40528555537593,700869.9810904884,689655.1440088375,0
74,74,74,2,FHSS,25,3,-123.43711684325626,765602.2334385351,499561.9608965091,0
75,75,75,2,FHSS,13,2,-122.3193878595346,794569.4444708249,835334.1564721512,0
76,76,76,2,FHSS,10,1,-102.7199375079759,699303.0209117045,673382.1517104013,0
77,77,77,2,FHSS,6,1,-111.49107178857244,741059.4497392378,691831.9373751907,0
78,78,78,2,FHSS,16,0,-117.52727763256644,604151.2811438452,630564.0004425038,0
79,79,79,2,FHSS,15,1,-118.65280386355276,582803.3880862211,638992.1875164955,0
80,80,80,2,FHSS,12,1,-117.43013207653962,626327.0833824872,608694.1518648594,0
81,81,81,2,FHSS,23,4,-110.94282971995057,673445.3763303965,735252.7829079885,0
82,82,82,2,FHSS,12,0,-103.3249443833514,672109.1556296832,678996.900221978,0
83,83,83,2,FHSS,11,0,-117.07474216913664,725776.1984783319,598044.9396620144,0
84,84,84,2,FHSS,17,1,-105.15305873528196,703945.8310970266,709659.1780820297,0
85,85,85,2,FHSS,9,0,-104.36643302826234,707579.6806323914,675691.4494107444,0
86,86,86,2,FHSS,8,0,-122.28736832281686,813998.7612551056,818221.3645716835,0
87,87,87,2,FHSS,10,0,-122.88293434142729,694298.4266327212,881271.7453703764,0
88,88,88,2,FHSS,11,1,-123.0919528847144,665379.7068217357,494287.8051513118,0
89,89,89,2,FHSS,13,1,-121.26643473580556,579481.6809903269,804745.7935532206,0
90,90,90,2,FHSS,13,0,-111.96956975200706,724253.0347798624,731492.4489164401,0
91,91,91,2,FHSS,20,1,-118.56119456303566,641335.709602674,795739.3667194718,0
92,92,92,2,FHSS,19,3,-105.90949529839077,706702.8527540861,710397.7573540856,0
93,93,93,2,FHSS,16,0,-104.69340886864308,706325.190073015,705926.6933930558,0
94,94,94,2,FHSS,12,0,-122.80736834492252,729629.3781590275,875372.1509006199,0
95,95,95,2,FHSS,17,2,-119.84078082648432,706487.5268275784,823541.610362544,0
96,96,96,2,FHSS,14,0,-121.14707483698776,536879.5851527026,727259.6823092764,0
97,97,97,2,FHSS,20,0,-82.8183490605957,691035.8214108262,690405.4980170439,0
98,98,98,2,FHSS,12,1,-119.87767863076,657797.9395189998,557353.3067374955,0
99,99,99,2,FHSS,12,0,-93.8036584448714,692045.8908838317,683198.8857433348,0
100,100,100,2,FHSS,12,0,-115.409112075976,732744.3319513047,620766.8807460653,0
101,101,101,2,FHSS,14,0,-116.83097530220992,753641.9202933814,618582.0239136637,0
102,102,102,2,FHSS,21,1,-88.01198613861897,689811.5999243124,692851.7716508161,0
103,103,103,2,FHSS,14,1,-118.97876019573825,674878.485689358,567837.9276055166,0
104,104,104,2,FHSS,14,1,-100.63308781695208,695736.7218536087,702805.0944959807,0
105,105,105,2,FHSS,18,2,-110.55068684366518,696527.1038793256,735261.7111952221,0
106,106,106,2,FHSS,14,1,-123.0432549718624,770002.0881089419,511296.79916416906,0
107,107,107,2,FHSS,16,0,-80.60787450516601,690014.6203312455,690759.0008321854,0
108,108,108,2,FHSS,21,1,-118.89126871999063,754217.2601156454,791843.2635231738,0
109,109,109,2,FHSS,10,0,-123.21977200198737,883524.5833888531,735507.940118133,0
110,110,110,2,FHSS,11,1,-116.74985472225036,676751.5087224937,783288.0999102158,0
111,111,111,2,FHSS,14,2,-122.1589698560386,788898.8414947608,543531.4750649948,0
112,112,112,2,FHSS,23,4,-116.32679089757544,734896.3673046519,767329.9765547549,0
113,113,113,2,FHSS,15,4,-117.75298403618476,698426.2942943121,583470.3460129696,0
114,114,114,2,FHSS,12,0,-121.02583269072,824825.5082869233,614036.621932978,0
115,115,115,2,FHSS,19,1,-96.44258834330434,682580.4598428818,695489.34222118,0
116,116,116,2,FHSS,18,0,-112.71301064451804,631091.724653055,677537.9794780085,0
