,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,530,475,-116.590229378904,613448.1900963259,635754.6692172699,0
1,1,1,1,CSS,508,467,-118.6597460771736,750776.9327035381,588595.7708635816,0
2,2,2,1,CSS,479,415,-107.52401162264886,719440.1114685346,702474.8654429214,0
3,3,3,1,CSS,468,435,-120.00032174367118,822367.6077378462,653504.4280731422,0
4,4,4,1,CSS,538,473,-99.68693908158932,676229.9823512296,687760.515644272,0
5,5,5,1,CSS,491,439,-122.57482400196513,738558.0557569242,510815.5820737427,0
6,6,6,1,CSS,481,444,-122.52090677945162,505623.8390175162,699932.0348378583,0
7,7,7,1,CSS,506,462,-117.87313566662972,669223.1796740139,583513.5441793465,0
8,8,8,1,CSS,494,455,-118.96016394822192,709667.1036174938,568925.1423299207,0
9,9,9,1,CSS,487,446,-117.89645264030533,599849.5742679234,749934.8367448632,0
10,10,10,1,CSS,500,439,-105.0994477247001,712422.0440256252,680239.3005882513,0
11,11,11,1,CSS,481,441,-120.3997766723966,592590.7060546906,582547.3524527764,0
12,12,12,1,CSS,483,429,-112.80890260108548,640124.9935452783,723937.444600725,0
13,13,13,1,CSS,510,466,-119.15214845623404,580011.3784094198,749689.9145921331,0
14,14,14,1,CSS,511,458,-123.43806323611317,883820.9897922804,753141.9800599164,0
15,15,15,1,CSS,487,418,-93.90209960502224,690619.1403926751,696127.9404717152,0
16,16,16,1,CSS,495,451,-122.52278533376536,717873.3452204178,871325.7309315107,0
17,17,17,1,CSS,548,511,-123.74740895152472,573768.3032624158,867101.3000899132,0
18,18,18,1,CSS,526,469,-112.93424180617284,655060.4781107449,638940.6216373397,0
19,19,19,1,CSS,499,452,-119.57555721146844,639400.7722528774,568173.6505610194,0
20,20,20,1,CSS,531,484,-119.5715143595346,561467.096775591,717939.4385609631,0
21,21,21,1,CSS,550,506,-122.0977812565906,553244.0860134013,578952.7015856786,0
22,22,22,1,CSS,475,434,-122.66321525786228,833824.2577572288,570406.5290658586,0
23,23,23,1,CSS,514,475,-120.9478205509868,597205.7817119673,566573.7326696111,0
24,24,24,1,CSS,519,458,-112.71087279686672,704156.5505933274,631766.1213792027,0
25,25,25,1,CSS,512,469,-120.59411662815796,567056.6565843429,771721.7257421426,0
26,26,26,1,CSS,514,456,-112.79902445083368,651478.5809891026,736038.1408935174,0
27,27,27,1,CSS,493,457,-116.47368577512728,652888.6125274434,605229.971833422,0
28,28,28,1,CSS,525,473,-115.75964774916125,654311.8959495388,766299.150644038,0
29,29,29,1,CSS,483,421,-97.68440745937042,684024.8198731903,680340.993948641,0
30,30,30,1,CSS,514,471,-121.29597994043738,812130.680521554,791879.2600007453,0
31,31,31,1,CSS,481,434,-103.8218095310598,698107.6399992394,669876.2720507609,0
32,32,32,1,CSS,539,476,-116.85654629365531,760204.0039226748,624721.7893256005,0
33,33,33,1,CSS,458,403,-109.84886215354254,646958.1621343121,683986.5566249918,0
34,34,34,1,CSS,500,468,-121.2929944787128,805240.9310261868,799527.8781145585,0
35,35,35,1,CSS,549,476,-103.98352743639596,690367.4105934851,711174.9495096295,0
36,36,36,1,CSS,495,450,-119.74708983724128,612013.9364125954,798507.8975637186,0
37,37,37,1,CSS,527,481,-122.2268953868792,522639.3672176237,627303.2696795351,0
38,38,38,1,CSS,490,424,-100.65134530404865,704198.7409743513,690700.8050665974,0
39,39,39,1,CSS,488,458,-123.30948317823189,736843.3698970609,885334.3913395472,0
40,40,40,1,CSS,513,444,-91.26595769046791,684693.0199557139,691178.6101608607,0
41,41,41,1,CSS,544,509,-123.31669774949448,722196.7226176355,490342.0110833608,0
42,42,42,1,CSS,455,424,-119.48020486983847,608668.7482951279,587889.1073827145,0
43,43,43,1,CSS,498,444,-113.38345733007816,657985.733483169,745498.8030913776,0
44,44,44,1,CSS,546,502,-123.80227843414906,677778.3776515394,902444.3996557626,0
45,45,45,1,CSS,513,467,-120.86140026927026,835364.9218407837,732112.9395606875,0
46,46,46,1,CSS,483,420,-102.81805843170012,670361.5184092441,689403.3467028252,0
47,47,47,1,CSS,488,454,-123.7731785203522,484228.80243392056,633600.2890198011,0
48,48,48,1,CSS,471,425,-118.76726269495224,794470.1713485948,746342.6229812553,0
49,49,49,1,CSS,508,439,-111.75714449203625,717513.1937610091,734716.6285415692,0
50,50,50,2,FHSS,7,0,-112.5115462242176,736718.2861738086,723227.6479969453,0
51,51,51,2,FHSS,14,0,-120.45141532090696,561012.6316353834,621908.4892977388,0
52,52,52,2,FHSS,13,0,-121.74892876956643,522243.6730279236,668802.7787870317,0
53,53,53,2,FHSS,14,1,-114.07589826843328,680678.8344496513,620334.1390988784,0
54,54,54,2,FHSS,19,1,-122.59892224607404,659625.8602654036,506065.64008746215,0
55,55,55,2,FHSS,16,1,-115.4306465307324,751377.4756747657,636659.647086753,0
56,56,56,2,FHSS,10,0,-100.5470128483754,677570.2184147595,680756.145710709,0
57,57,57,2,FHSS,12,1,-116.98372056862024,690499.4605086591,786716.8911151201,0
58,58,58,2,FHSS,23,2,-76.96557637187412,689351.4357037,688441.7393562153,0
59,59,59,2,FHSS,23,3,-116.21606870607206,682343.289288215,778210.8977020216,0
60,60,60,2,FHSS,20,0,-117.16214663470078,719127.951650605,594628.7362565849,0
61,61,61,2,FHSS,25,1,-114.6237846667187,619665.8882089226,664205.4532460162,0
62,62,62,2,FHSS,10,3,-123.91163209324358,864869.2765728368,815480.9460369014,0
63,63,63,2,FHSS,18,2,-119.90230154157774,553383.6449807365,683085.1970642277,0
64,64,64,2,FHSS,10,0,-119.55106653110067,561708.6745652962,717605.2460982424,0
65,65,65,2,FHSS,15,0,-118.05652693850462,698298.2200535999,579665.3626184913,0
66,66,66,2,FHSS,11,0,-122.15920053068746,796838.7396758641,829552.3687721076,0
67,67,67,2,FHSS,12,1,-122.18598187962397,637203.8285425121,520154.9648472806,0
68,68,68,2,FHSS,14,2,-110.97301553813298,705995.5380921303,643609.7074994658,0
69,69,69,2,FHSS,12,1,-114.9782327133625,729078.6073715251,623124.7822411698,0
70,70,70,2,FHSS,19,3,-112.42860058418142,722575.2111666731,736503.5579665742,0
71,71,71,2,FHSS,10,1,-115.86147235175896,707017.1261300774,605725.6969238867,0
72,72,72,2,FHSS,13,3,-116.79992636914268,781850.6136519318,666342.7398756109,0
73,73,73,2,FHSS,13,1,-102.09582422680944,675155.535392768,679209.633962456,0
74,74,74,2,FHSS,16,1,-117.82898322374216,788962.5675738619,649489.198198597,0
75,75,75,2,FHSS,13,1,-103.94557137957872,677859.6624741787,707769.1362617442,0
76,76,76,2,FHSS,14,3,-108.25742884257468,653893.8577488062,692281.4307063408,0
77,77,77,2,FHSS,10,0,-118.1571887722444,584742.3885982225,651307.9420275718,0
78,78,78,2,FHSS,13,1,-108.46140716024328,653236.0451967494,694116.0318752717,0
79,79,79,2,FHSS,17,1,-123.0362330364303,687531.1611544576,494079.7111232681,0
80,80,80,2,FHSS,18,0,-123.08599300166723,534344.6870181385,810042.664472783,0
81,81,81,2,FHSS,13,0,-120.15134525720538,563188.9934033165,750287.1567503838,0
82,82,82,2,FHSS,20,1,-123.61194982819646,896483.2627761343,715638.1804662001,0
83,83,83,2,FHSS,15,2,-106.08961782570488,716653.1009862868,694762.0325572524,0
84,84,84,2,FHSS,13,2,-120.75279674270551,821340.0174552547,617650.293949615,0
85,85,85,2,FHSS,11,0,-122.30013896905136,816795.2632143712,815831.1020789007,0
86,86,86,2,FHSS,14,1,-121.9631602512426,591882.6934905236,546959.7168963669,0
87,87,87,2,FHSS,20,0,-120.9769398525635,715229.9330099496,537480.4691561861,0
88,88,88,2,FHSS,12,1,-122.13373759911283,810413.5130715756,817303.2874867495,0
89,89,89,2,FHSS,15,0,-122.28929078902536,766869.2551674827,851054.6139928623,0
90,90,90,2,FHSS,9,2,-122.06706025117604,750718.1884505736,853017.8303180723,0
91,91,91,2,FHSS,12,1,-108.53510195010192,655073.9983866252,676200.8058502025,0
92,92,92,2,FHSS,14,0,-121.21671587782282,652430.1643335698,535365.5048923953,0
93,93,93,2,FHSS,16,2,-118.35518961207168,773463.069203552,766361.455665377,0
94,94,94,2,FHSS,13,1,-116.3464912888456,613802.5462634815,639805.9904711675,0
95,95,95,2,FHSS,19,0,-112.05151584438012,739033.9182061732,665343.6722087471,0
96,96,96,2,FHSS,13,2,-90.78848852941574,686086.9840810011,692830.3435074975,0
97,97,97,2,FHSS,17,3,-121.93809390216592,561086.0813414534,574670.7384775891,0
98,98,98,2,FHSS,15,1,-112.01713504833008,634765.8636772025,695031.953743639,0
99,99,99,2,FHSS,9,1,-118.5531847455893,794963.6950502715,639908.5486599968,0
100,100,100,2,FHSS,10,0,-122.10925415421548,522045.3014799999,636377.9175013534,0
101,101,101,2,FHSS,11,1,-120.0325415023206,650574.6446813124,822074.9139575288,0
102,102,102,2,FHSS,18,1,-107.6771883780681,712412.4417686982,713532.463149504,0
103,103,103,2,FHSS,10,0,-118.1245223018504,585210.25654619,727576.3187010746,0
104,104,104,2,FHSS,12,1,-116.04085555260772,728911.547576621,611556.6108428644,0
105,105,105,2,FHSS,17,1,-122.14720007836726,865411.6282908052,700276.6614243726,0
106,106,106,2,FHSS,12,1,-115.128591982818,632291.9693767008,743401.8864863268,0
107,107,107,2,FHSS,12,0,-119.21016372694356,565892.6314561263,712966.3136126894,0
108,108,108,2,FHSS,13,3,-116.02698076063236,687342.6242115264,776548.8818031077,0
109,109,109,2,FHSS,12,1,-95.89795741351216,694724.1440830935,696157.8160116366,0
110,110,110,2,FHSS,8,0,-117.05413264628709,745123.9219952342,608661.5501975517,0
111,111,111,2,FHSS,18,2,-113.40632852513582,663587.6375503524,630348.5921998871,0
112,112,112,2,FHSS,8,0,-110.52067320593602,647902.3165260534,709785.7022282429,0
113,113,113,2,FHSS,17,0,-122.06261391084792,829111.4673300469,794188.4269038492,0
114,114,114,2,FHSS,16,2,-122.14796732065427,818540.1463474296,809516.9575889751,0
115,115,115,2,FHSS,14,1,-114.04367091751956,702273.4101937136,757576.8332011133,0
116,116,116,2,FHSS,16,1,-103.91234054546742,685572.0484539416,710674.3719072697,0
117,117,117,2,FHSS,10,0,-98.31897373257534,679122.5325451891,694199.5545945329,0
118,118,118,2,FHSS,12,0,-122.5267090165679,505211.16132484376,687376.8378624215,0
119,119,119,2,FHSS,12,0,-115.299506773081,656957.7589150224,762707.321522136,0
120,120,120,2,FHSS,13,2,-106.07494041584675,709576.0889924398,670396.9441480652,0
121,121,121,2,FHSS,12,0,-123.88063277413087,771743.9949026734,888329.3567225403,0
122,122,122,2,FHSS,16,1,-111.30549731548864,642266.1926631774,707821.8947636366,0
123,123,123,2,FHSS,8,1,-87.37089565071011,691968.6376531794,687458.7946172286,0
124,124,124,2,FHSS,19,1,-111.24873370998084,714256.8994752951,645695.8741611231,0
125,125,125,2,FHSS,15,0,-123.37910180865372,506774.0162032307,778496.2942650743,0
126,126,126,2,FHSS,14,1,-108.97882211171232,663010.3144805036,661088.8219923375,0
127,127,127,2,FHSS,13,0,-122.72723434130124,662531.2811147332,875998.095798285,0
128,128,128,2,FHSS,16,3,-112.27282419386506,634794.3550567951,674656.0906676003,0
129,129,129,2,FHSS,14,1,-118.93609435387546,741847.2397917034,579433.3134999904,0
130,130,130,2,FHSS,14,1,-102.76766854995012,670661.8844689126,686733.8025537772,0
131,131,131,2,FHSS,11,1,-105.62126314916227,714988.0359119528,695557.9174338405,0
132,132,132,2,FHSS,11,0,-122.50863139507078,786916.6025193782,845248.798498094,0
133,133,133,2,FHSS,13,0,-120.62096532310336,792094.5577982836,582937.6282391092,0
134,134,134,2,FHSS,16,2,-114.22799139682915,678497.1682876209,619400.034428493,0
135,135,135,2,FHSS,19,2,-108.13887405148338,655362.9797493112,698142.959955973,0
136,136,136,2,FHSS,19,3,-96.78481710821528,692189.2101278465,698507.0741632206,0
137,137,137,2,FHSS,15,1,-98.11467986121696,682920.8848981428,680425.2610096354,0
138,138,138,2,FHSS,14,1,-123.8748411845028,553175.0292309378,855919.9463213941,0
139,139,139,2,FHSS,18,1,-102.06882920167784,673010.0773868489,683378.4415138589,0
140,140,140,2,FHSS,16,0,-122.20490261138032,570417.6608698949,557688.716668505,0
141,141,141,2,FHSS,8,1,-123.63155015033078,627675.0396992092,889292.278825614,0
142,142,142,2,FHSS,9,1,-104.62593142840772,666208.0257341423,692855.4054309299,0
143,143,143,2,FHSS,19,0,-123.95839275742318,698905.8093271046,906423.4407720125,0
144,144,144,2,FHSS,12,1,-118.25026544000468,683695.8146121074,576967.776105918,0
145,145,145,2,FHSS,13,2,-116.72171253897945,783472.0411320016,681180.8614556479,0
146,146,146,2,FHSS,7,0,-104.99848259414009,705963.596249015,707453.6894812575,0
147,147,147,2,FHSS,5,0,-112.31626047058238,744940.0724756856,701633.1057491086,0
148,148,148,2,FHSS,16,2,-121.0302746970372,806749.0388859776,588046.5616553673,0
149,149,149,2,FHSS,8,0,-121.96549678367684,558011.2539499338,801456.9035405518,0
150,150,150,2,FHSS,11,0,-105.9936634041692,674445.4975231563,666390.2146603166,0
151,151,151,2,FHSS,10,0,-108.06783590356272,660952.1589814483,669272.378487153,0
152,152,152,2,FHSS,18,0,-111.29796531147058,716760.1582139248,646876.5585771535,0
153,153,153,2,FHSS,12,0,-117.93902889270292,581104.0409102301,697723.5273549964,0
154,154,154,2,FHSS,19,1,-105.9656883391829,716763.5503908005,690370.1795593103,0
155,155,155,2,FHSS,12,1,-107.8143508002507,702386.1701352143,720687.2194952877,0
156,156,156,2,FHSS,10,0,-121.81231995743576,520336.8207355787,703576.6588051508,0
157,157,157,2,FHSS,18,2,-121.5851856125978,540926.3157191098,616801.0910093392,0
158,158,158,2,FHSS,12,0,-106.99380914896564,670345.6892868878,713611.792942927,0
159,159,159,2,FHSS,16,1,-109.12110187010492,714314.497190847,658933.3896278616,0
160,160,160,2,FHSS,18,0,-118.12723754135732,722776.1503874339,795282.8785863477,0
161,161,161,2,FHSS,10,1,-115.3372748647933,739800.4873359171,752201.0173742197,0
162,162,162,2,FHSS,16,1,-115.84573115959944,748826.280237986,750701.8724930066,0
163,163,163,2,FHSS,14,1,-107.88390930045256,655837.125879591,695564.3347342622,0
164,164,164,2,FHSS,10,1,-106.25270620733788,684205.1356846654,717216.7384081186,0
165,165,165,2,FHSS,15,1,-117.4010628054643,749921.4034400723,771650.0991799787,0
166,166,166,2,FHSS,16,0,-117.46867207777018,665363.2358544521,789461.1978523465,0
167,167,167,2,FHSS,14,1,-120.3569650673446,782934.615390176,580583.7652909256,0
168,168,168,2,FHSS,16,1,-117.63830437158724,636507.8510441143,598794.5014144909,0
169,169,169,2,FHSS,18,1,-122.126217427774,634650.1771563048,522241.4202530269,0
170,170,170,2,FHSS,12,0,-116.97469429207636,659357.1044346406,781859.491329986,0
171,171,171,2,FHSS,7,0,-102.14970999094318,677762.3127715214,676165.975343212,0
172,172,172,2,FHSS,24,2,-115.5286890020455,739763.7542505973,754513.646624597,0
173,173,173,2,FHSS,26,1,-110.3800288634226,720576.1115502233,722557.6874570466,0
174,174,174,2,FHSS,17,0,-122.32862191444708,613501.4423583427,852685.2032675808,0
175,175,175,2,FHSS,20,2,-119.53345738635886,739493.5282501829,809932.0945740157,0
176,176,176,2,FHSS,8,1,-120.44206991913865,820670.4840026966,750798.66586755,0
177,177,177,2,FHSS,21,1,-106.86490518404234,668000.8646938638,667893.2823175897,0
178,178,178,2,FHSS,21,2,-101.08414987303009,679466.7729948376,701433.6101667028,0
179,179,179,2,FHSS,17,1,-91.30495435635552,690960.2257497411,684593.0506130249,0
180,180,180,2,FHSS,12,0,-117.58983707222842,761880.8828048818,764484.4269336397,0
181,181,181,2,FHSS,9,1,-122.28282377889326,727414.4699271717,514378.51968279126,0
182,182,182,2,FHSS,25,1,-108.33145750956284,660420.1058097548,710649.2535336709,0
183,183,183,2,FHSS,18,0,-119.9702704631099,555399.5392222189,719023.1813946099,0
184,184,184,2,FHSS,12,0,-108.86671428855388,670790.0375991889,722790.6106692969,0
185,185,185,2,FHSS,9,1,-108.17541469575852,654407.9956963273,693965.5274127488,0
186,186,186,2,FHSS,12,0,-112.50526437700556,691843.5481160872,747469.0745518152,0
187,187,187,2,FHSS,21,2,-117.97996471865684,797300.8959365675,672948.5694090758,0
188,188,188,2,FHSS,10,0,-117.28891005645464,621905.6938776542,764257.8273396514,0
189,189,189,2,FHSS,18,1,-117.47709675844553,590305.0631116091,661359.0822124555,0
190,190,190,2,FHSS,12,1,-122.67968447437016,597747.3675159676,852959.3883498798,0
191,191,191,2,FHSS,18,1,-100.33437829810762,699873.1046633143,699177.0962881729,0
192,192,192,2,FHSS,20,0,-113.32275064525192,681641.5144567289,626041.8545237286,0
193,193,193,2,FHSS,23,2,-122.17405011843746,703013.9431750589,513053.1874854209,0
194,194,194,2,FHSS,11,0,-102.94530330820407,680528.1662213736,672242.2043869185,0
195,195,195,2,FHSS,16,1,-117.61279537570552,789405.8529278096,658643.4465411892,0
196,196,196,2,FHSS,18,3,-117.90149326685756,606936.232393679,759381.4639233965,0
197,197,197,2,FHSS,11,1,-122.78820625823316,650274.3187844349,875174.3464134666,0
198,198,198,2,FHSS,14,1,-122.73667450012675,612205.6136792256,861614.143040867,0
199,199,199,2,FHSS,13,1,-123.6116363754396,494072.2943084713,762939.4484988323,0
200,200,200,2,FHSS,15,0,-121.36268311323272,539853.4259155383,749310.9153004399,0
201,201,201,2,FHSS,16,3,-113.90926282888816,742287.9260745771,646174.3414784317,0
202,202,202,2,FHSS,15,0,-117.7562126413876,752147.3523195748,603520.0517622249,0
203,203,203,2,FHSS,18,4,-121.47833379301716,580241.8367518022,810811.2854256249,0
204,204,204,2,FHSS,18,0,-113.40947447119724,661044.0465830518,631501.233421888,0
205,205,205,2,FHSS,18,1,-119.77789678221347,562943.9328362008,644401.0925501804,0
206,206,206,2,FHSS,19,2,-111.56598878279132,700118.021697123,740453.1427632308,0
207,207,207,2,FHSS,10,1,-118.8732793351694,571932.979704041,718227.7023299845,0
208,208,208,2,FHSS,10,0,-115.0080856555878,755985.3191847522,729114.932022538,0
209,209,209,2,FHSS,17,0,-117.8019467965232,640225.4334542431,784351.2396059771,0
210,210,210,2,FHSS,11,0,-116.97561627797364,783086.0519358392,715429.2863742994,0
211,211,211,2,FHSS,10,0,-123.02893043002734,577868.682063445,849573.5720908303,0
212,212,212,2,FHSS,12,0,-118.59931503952782,686771.4323731094,806586.2431046619,0
213,213,213,2,FHSS,9,0,-122.36902177819876,518872.2928027983,749745.68182114,0
214,214,214,2,FHSS,14,2,-117.5207299862446,780614.458406407,640442.132506362,0
215,215,215,2,FHSS,13,2,-102.50187468715356,692190.4134291377,707568.0136626497,0
216,216,216,2,FHSS,17,0,-121.6280109344051,754151.9891878291,842379.0880557868,0
217,217,217,2,FHSS,14,0,-114.6784658207672,672954.1750718721,616619.8156816218,0
218,218,218,2,FHSS,15,0,-120.89514192844491,825202.7931769904,619647.3663705238,0
219,219,219,2,FHSS,16,2,-115.638826207943,618693.9160661206,733533.8721063844,0
220,220,220,2,FHSS,19,1,-113.24513680044232,642710.8730177653,732106.6114405739,0
221,221,221,2,FHSS,20,2,-117.85277287655202,790573.3922389485,652892.1570184916,0
222,222,222,2,FHSS,13,1,-123.69958608864258,478649.3460043384,683547.8813895991,0
223,223,223,2,FHSS,12,0,-117.99443789378584,711300.249526955,796517.784584771,0
224,224,224,2,FHSS,5,2,-110.71310979864418,646272.2412562806,708750.5094848481,0
225,225,225,2,FHSS,21,0,-119.52809519702828,692970.1669503902,559027.3047818076,0
226,226,226,2,FHSS,9,1,-114.39165022721168,643431.2938138309,745082.545118667,0
227,227,227,2,FHSS,15,0,-121.36922089973972,725078.0786122305,532177.3216283015,0
228,228,228,2,FHSS,21,1,-116.2447410639497,617526.3017247277,636302.3602615636,0
229,229,229,2,FHSS,16,1,-110.78529055189054,685431.4375451474,736914.5611832043,0
230,230,230,2,FHSS,9,0,-119.211405664645,799681.4669358813,628941.2841218285,0
231,231,231,2,FHSS,15,0,-117.97068865212664,591773.2535278922,737915.6156630729,0
232,232,232,2,FHSS,11,0,-116.83349394743708,784474.4041876032,699928.020009972,0
233,233,233,2,FHSS,14,1,-123.98751532261568,729377.8959952695,903664.7459012428,0
234,234,234,2,FHSS,18,0,-99.41886899257013,680008.8653022586,698214.4237172167,0
235,235,235,2,FHSS,14,0,-120.9592434332762,752888.400408505,829495.0701920644,0
236,236,236,2,FHSS,16,0,-103.91839869864192,668231.6567284015,685057.190050765,0
237,237,237,2,FHSS,16,0,-118.5734335685977,592940.1702423111,623465.8510877017,0
238,238,238,2,FHSS,15,2,-117.81637815052072,716562.683930948,585807.3848867666,0
239,239,239,2,FHSS,9,0,-123.80854089883962,663566.272193076,901345.6167120856,0
240,240,240,2,FHSS,10,0,-122.3723314479596,516878.8805124869,744012.646647424,0
241,241,241,2,FHSS,13,0,-121.47396202592728,526285.5892761409,693794.6677867486,0
242,242,242,2,FHSS,17,0,-107.04301391128824,662489.3935432553,674074.5543352093,0
243,243,243,2,FHSS,23,0,-121.02702492346418,674259.3097632548,535153.4015465275,0
244,244,244,2,FHSS,21,0,-123.62405843448268,517126.630677416,807760.1510911318,0
245,245,245,2,FHSS,18,1,-118.70801776597034,757316.808650714,786745.3655386082,0
246,246,246,2,FHSS,13,4,-113.73899802088984,698408.0468218678,755781.6586524341,0
247,247,247,2,FHSS,3,0,-123.6061563479774,692145.5241264986,897980.4851116801,0
248,248,248,2,FHSS,12,0,-115.09575299049544,617031.3067213413,659540.5465689145,0
249,249,249,2,FHSS,12,2,-100.78859280961336,686633.7475894012,674588.6436399345,0
250,250,250,2,FHSS,10,2,-115.0977931383375,764004.219473462,713281.4086617157,0
251,251,251,2,FHSS,14,0,-118.7150979464761,706579.2280082939,571880.5320091819,0
252,252,252,2,FHSS,7,0,-113.58992721273472,649230.9284669005,741566.5770067577,0
253,253,253,2,FHSS,21,2,-112.37813591360998,679805.4559682233,745864.3489502238,0
254,254,254,2,FHSS,14,1,-123.72625685709257,632243.2211548066,893029.6162383405,0
255,255,255,2,FHSS,16,0,-117.28007400095557,672116.3168763964,590217.9580575636,0
256,256,256,2,FHSS,12,0,-123.66238117673244,688385.2787832447,479471.5040278616,0
257,257,257,2,FHSS,13,0,-118.61958457066773,764844.5444132513,779472.3620283677,0
258,258,258,2,FHSS,15,0,-113.7599941653264,648062.5246869539,636514.3546880822,0
259,259,259,2,FHSS,13,0,-121.8203581095172,818520.3127334614,579089.3850959602,0
260,260,260,2,FHSS,13,3,-121.02119130098808,823513.1852434283,766930.8982915673,0
261,261,261,2,FHSS,13,0,-106.6712347549761,669635.4923559343,667271.6990198584,0
262,262,262,2,FHSS,13,0,-123.50327644739096,880893.9454865409,765728.9189467031,0
263,263,263,2,FHSS,12,1,-121.59715837547044,581689.6126454136,815074.9300041172,0
264,264,264,2,FHSS,17,1,-123.493144706607,886672.8574279635,630428.8652424956,0
265,265,265,2,FHSS,10,1,-103.4423471721755,706883.1977363452,678747.7823298117,0
266,266,266,2,FHSS,13,0,-119.93208827799016,805243.8321942748,616927.6756677328,0
267,267,267,2,FHSS,13,1,-118.75512862630708,791902.7005911669,750519.5267643492,0
268,268,268,2,FHSS,16,0,-113.5726998247258,657828.2034070549,747030.5186069316,0
269,269,269,2,FHSS,13,2,-109.05074567852763,671989.9289371906,654472.7361867792,0
270,270,270,2,FHSS,14,1,-115.09133040436714,617981.333260783,657432.4700346226,0
271,271,271,2,FHSS,11,2,-115.89775500267106,671025.7763916815,773295.1014399739,0
272,272,272,2,FHSS,18,0,-122.0034175463576,628050.6999244358,527187.0541062792,0
273,273,273,2,FHSS,19,1,-117.74135681550422,593239.4664738273,644405.3489358524,0
274,274,274,2,FHSS,21,1,-110.95792631990275,731608.8047931789,665246.5478030079,0
275,275,275,2,FHSS,12,0,-108.14494446753598,657116.7366385842,675471.0025679206,0
276,276,276,2,FHSS,17,0,-121.30590160184909,529801.8058557835,677443.172242589,0
277,277,277,2,FHSS,17,1,-114.77468842428108,729106.6378910549,753585.8606402305,0
278,278,278,2,FHSS,19,0,-115.8165262368334,605487.1980472815,675457.313079742,0
279,279,279,2,FHSS,21,4,-120.74389439933016,547023.1651456967,736680.2558436773,0
280,280,280,2,FHSS,10,0,-100.51443520278818,686979.9957132721,675002.9029197773,0
281,281,281,2,FHSS,17,2,-105.75380134940636,694859.3771289161,663262.8138777611,0
282,282,282,2,FHSS,14,0,-104.64512266394384,710058.9112836372,700651.2211922642,0
283,283,283,2,FHSS,10,0,-122.29267585696212,788099.1929011943,539697.5009585626,0
284,284,284,2,FHSS,16,0,-106.4497089421348,705216.7009899328,713650.9855500581,0
285,285,285,2,FHSS,13,1,-122.92654775718135,787244.7363666844,855648.0620776367,0
286,286,286,2,FHSS,18,1,-108.65567403400816,707571.4595529344,721996.9029781177,0
287,287,287,2,FHSS,19,1,-120.88408818566477,816133.1167342358,774196.8267286667,0
288,288,288,2,FHSS,19,1,-119.77575494154893,789781.2490765711,778499.3784793171,0
289,289,289,2,FHSS,10,2,-98.89073701353496,696163.7422124387,679345.9771165428,0
290,290,290,2,FHSS,13,1,-112.08133313694488,651954.1495995057,730149.3067926429,0
291,291,291,2,FHSS,14,0,-113.25001574201114,737566.508395675,648309.1193309823,0
292,292,292,2,FHSS,12,2,-119.72750889656942,771843.726583401,584450.0813792243,0
293,293,293,2,FHSS,15,0,-118.27516068524508,794225.7566568523,731397.6809618715,0
294,294,294,2,FHSS,15,3,-115.8398606547085,749551.1869283714,628912.5586473491,0
295,295,295,2,FHSS,12,0,-114.44299117489194,753217.70883997,654710.0518703057,0
296,296,296,2,FHSS,15,2,-114.85589442456296,665775.0132678658,761819.3534530504,0
297,297,297,2,FHSS,12,0,-109.77993250853304,715219.4385959386,655695.2700453349,0
298,298,298,2,FHSS,11,1,-115.4092329672976,747446.1538386499,746172.75757306,0
299,299,299,2,FHSS,10,2,-121.2217346874383,809924.2278848581,792382.7379425173,0
300,300,300,2,FHSS,18,0,-119.7629488838335,558545.0649799504,718255.4530183906,0
301,301,301,2,FHSS,15,1,-115.03346742613324,750884.2684428075,641821.1017907832,0
302,302,302,2,FHSS,15,2,-122.86796448631296,847810.3369265356,797194.7429026694,0
303,303,303,2,FHSS,17,3,-116.53725198836533,781806.8225120127,686673.4528181066,0
304,304,304,2,FHSS,9,1,-119.82913960342472,751591.300181759,569547.3362766976,0
305,305,305,2,FHSS,7,0,-119.67489136761554,578295.4916885768,761873.3463942019,0
306,306,306,2,FHSS,14,3,-119.37677542580565,798923.3875731099,756022.2375883311,0
307,307,307,2,FHSS,13,1,-123.054698881576,865265.0472582849,603412.2225843905,0
308,308,308,2,FHSS,22,0,-112.21724363007525,670446.5384715239,742329.1765554223,0
309,309,309,2,FHSS,16,1,-113.10025192105344,633738.9659102192,717215.2070866324,0
310,310,310,2,FHSS,20,0,-107.47715881691268,684526.9074122272,721614.2681739526,0
311,311,311,2,FHSS,13,2,-118.96482634653478,718267.1774975542,808198.652573538,0
312,312,312,2,FHSS,16,1,-120.4844746880043,766829.7864081049,566082.7625243105,0
313,313,313,2,FHSS,11,2,-121.09967596421112,836174.6667939705,635645.868922687,0
