,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,466,406,-113.30459387869072,749576.618639303,710365.8709455192,0
1,1,1,1,CSS,520,453,-105.68440164221398,686027.4081470845,663130.7009056465,0
2,2,2,1,CSS,476,429,-103.85836859163354,677613.790117912,707353.3595641224,0
3,3,3,1,CSS,482,449,-116.44604864251907,605259.0085329106,725262.8957465251,0
4,4,4,1,CSS,511,447,-108.6680104182326,716011.7951252385,715640.7488633548,0
5,5,5,1,CSS,492,441,-115.46773453801244,667278.5175788947,610737.6234351996,0
6,6,6,1,CSS,509,464,-113.61001462349483,630189.0922087035,660299.0875554336,0
7,7,7,1,CSS,530,493,-119.87416764949302,659716.1627863027,821856.9747022485,0
8,8,8,1,CSS,507,458,-120.30393623618885,799781.3392411175,779735.6325365268,0
9,9,9,1,CSS,490,439,-112.5233102844796,746174.8613082126,676427.113141444,0
10,10,10,1,CSS,475,417,-96.33865211315953,681397.6727313156,693583.7770716911,0
11,11,11,1,CSS,539,491,-119.27729506256068,579215.4685709064,751980.1071870213,0
12,12,12,1,CSS,527,454,-106.2699036618395,700111.5706918569,663163.4648913231,0
13,13,13,1,CSS,542,495,-123.48111013610892,514975.2510939307,580571.6860634839,0
14,14,14,1,CSS,546,501,-122.20363074224392,779215.3362565461,842499.6318297851,0
15,15,15,1,CSS,500,460,-122.72736528461256,727609.9173413133,874016.4652853917,0
16,16,16,1,CSS,518,438,-97.39655834774676,699418.0341775973,691410.7454529782,0
17,17,17,1,CSS,520,478,-122.18392623673384,531447.5876840249,769447.9178539435,0
18,18,18,1,CSS,523,481,-118.4356077715106,676694.1302774738,803722.4513665352,0
19,19,19,1,CSS,507,465,-113.49504411714828,626085.9277271347,704606.489068039,0
20,20,20,1,CSS,485,456,-121.85912069132756,721377.7303201415,521849.77753376606,0
21,21,21,1,CSS,534,480,-106.33681631129777,677501.8500434968,663447.9106996319,0
22,22,22,1,CSS,525,461,-99.34347773700912,694844.7244385784,677855.9165549217,0
23,23,23,1,CSS,484,423,-107.46736278853128,716356.0543268729,671177.0045896505,0
24,24,24,1,CSS,477,430,-119.45366865587496,808011.737715532,740960.7263113428,0
25,25,25,1,CSS,464,429,-119.74418531607202,808002.1652744731,751189.7320416011,0
26,26,26,1,CSS,521,462,-109.42217044977826,648665.8186767016,689101.3314615049,0
27,27,27,1,CSS,500,452,-118.16362255012852,586951.8937661852,645503.2891253936,0
28,28,28,1,CSS,554,493,-108.10674736873072,659112.4926548497,671849.413143968,0
29,29,29,1,CSS,503,453,-113.23850700208192,673804.5810394477,628139.886499793,0
30,30,30,1,CSS,512,469,-120.3141243171316,798828.1715007656,781148.6990336368,0
31,31,31,1,CSS,496,433,-99.72153283148224,702685.6469611499,690698.752149131,0
32,32,32,1,CSS,514,480,-122.32258437237095,722212.2261138426,512493.60083348665,0
33,33,33,1,CSS,529,465,-111.08667726399672,674166.1959696927,642471.4529694987,0
34,34,34,1,CSS,476,424,-101.60786419984716,689733.8758677222,672842.2005800579,0
35,35,35,1,CSS,484,442,-103.24126222224427,709393.4796311735,690262.5716894852,0
36,36,36,1,CSS,496,457,-116.781020022463,731867.979477661,774470.9862478306,0
37,37,37,1,CSS,515,448,-107.2410532121052,657731.4489875092,688327.3843725707,0
38,38,38,1,CSS,536,484,-115.49618003096498,699641.311775362,608056.3457767037,0
39,39,39,1,CSS,501,441,-109.361082847001,716313.4774250442,719632.3944217648,0
40,40,40,1,CSS,544,486,-115.209647949626,622418.1381680827,731907.3087993278,0
41,41,41,1,CSS,513,464,-115.50927286610585,762531.4678346929,726786.6017371546,0
42,42,42,1,CSS,515,476,-123.18578120738404,887640.1100098134,675272.173912944,0
43,43,43,1,CSS,497,443,-111.23689082255063,708006.5187253816,736054.8897684335,0
44,44,44,1,CSS,512,482,-121.42378528924628,743344.1182559412,842428.785572366,0
45,45,45,1,CSS,513,463,-121.16528783389047,676192.8487916635,532479.7071748131,0
46,46,46,1,CSS,521,482,-121.9442331317687,823225.3114190185,797892.6159383463,0
47,47,47,1,CSS,487,434,-105.16921945751923,713183.2976479325,681766.1348970098,0
48,48,48,1,CSS,525,477,-121.42230561640716,549763.5902343513,606870.9617996963,0
49,49,49,1,CSS,513,454,-111.28398425148116,690668.5814261365,638939.6740285725,0
50,50,50,2,FHSS,14,0,-107.87429308424343,655732.5794354354,694726.6073050404,0
51,51,51,2,FHSS,7,0,-122.40989892471,842623.0833520099,591639.6240973618,0
52,52,52,2,FHSS,18,0,-119.33248352661514,703696.9232127385,562686.018345916,0
53,53,53,2,FHSS,19,2,-120.52861475368954,652788.0579332102,831110.9869600182,0
54,54,54,2,FHSS,14,1,-118.78506986387816,751349.2139071027,586936.7932454344,0
55,55,55,2,FHSS,19,0,-114.89711534188882,765788.7443895732,684573.8714377722,0
56,56,56,2,FHSS,16,5,-121.4186872261825,675541.8024691333,850965.9049992613,0
