,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,375,-121.84099293491829,858744.0919279638,671983.0771894061,0
1,1,1,CSS,893,575,-121.63397883059201,855504.0100388112,682954.7136073626,0
2,2,1,CSS,929,588,-123.25907362264127,488999.8764445315,690909.0885393411,0
3,3,1,CSS,842,457,-112.94109032898285,704761.9721501439,748550.2196457935,0
4,4,1,CSS,832,475,-116.71374388546477,675814.337940322,782759.8207434961,0
5,5,1,CSS,911,615,-122.11065638964621,690488.0524560149,865003.0804744577,0
6,6,1,CSS,885,467,-114.11423611111707,689799.2519581063,759344.5198836187,0
7,7,1,CSS,824,393,-104.09807162449508,705297.4962146879,704737.0248290402,0
8,8,1,CSS,856,399,-106.1331042081189,661827.7649464065,693616.625852607,0
9,9,1,CSS,885,508,-113.8902798359865,757357.1697721753,694735.2952908609,0
10,10,1,CSS,850,494,-117.57186949380039,758814.9958625013,767038.5495848183,0
11,11,1,CSS,857,396,-97.81298205020333,679009.6809496038,686874.8362267212,0
12,12,1,CSS,917,580,-119.64989420705211,574631.8498878976,623667.5750672925,0
13,13,1,CSS,963,617,-123.13365013485861,623822.4739644994,503073.7080632078,0
14,14,1,CSS,871,475,-114.40002774476267,760441.5804465509,702759.3103791706,0
15,15,1,CSS,907,577,-121.33329460426646,637191.2634111281,841244.8578837411,0
16,16,1,CSS,945,563,-118.58693401233472,582740.0762219345,737569.2053587354,0
17,17,1,CSS,844,546,-122.66848851699896,847409.2984399343,588930.4793572756,0
18,18,1,CSS,852,526,-119.547076792094,802308.5637263462,755299.0482484403,0
19,19,1,CSS,895,605,-122.81319248366893,805917.689126513,839989.3403132217,0
20,20,1,CSS,909,603,-120.9075382087477,738724.2859686412,544700.2710904508,0
21,21,1,CSS,838,509,-117.88931321858416,581429.2209202838,687146.7442586075,0
22,22,1,CSS,947,549,-115.83607935248153,612266.2047400071,653089.5052757566,0
23,23,1,CSS,817,536,-120.92559663471266,838196.0982198513,652895.5304318578,0
24,24,1,CSS,930,556,-117.82520415225116,699912.8080218808,582715.3081560732,0
25,25,1,CSS,896,440,-109.94072033907605,725239.3124550352,665179.7284110964,0
26,26,1,CSS,887,565,-122.77340830415773,511316.2021356014,624608.5881127691,0
27,27,1,CSS,895,584,-123.75645923170097,901258.01728682,702126.3598732981,0
28,28,1,CSS,880,552,-119.96587512855825,750695.0197056013,812134.951632722,0
29,29,1,CSS,912,594,-123.26165406262643,795677.4269410877,519416.34659616265,0
30,30,1,CSS,849,555,-121.34291073073032,716900.1265954594,531038.2898199852,0
31,31,1,CSS,927,567,-119.14766891467582,583097.131173313,623965.5891749286,0
32,32,1,CSS,917,445,-104.71920403331086,701249.6096203376,709954.4788162903,0
33,33,1,CSS,973,511,-114.54035419964418,625537.1507931998,653145.4854632101,0
34,34,1,CSS,910,582,-122.53670549171059,766048.0098278241,521665.10644996393,0
35,35,1,CSS,846,587,-123.54249436870873,793683.1688073078,868304.5233313642,0
36,36,1,CSS,888,427,-103.67470931156151,668428.5477055095,690732.389684451,0
37,37,1,CSS,894,405,-97.88804954326733,693811.8931246134,679549.4526124987,0
38,38,1,CSS,886,411,-95.85954108876774,684474.3739801156,696391.6350697633,0
39,39,1,CSS,963,556,-115.69756334804032,622504.0235858287,740064.67524992,0
40,40,1,CSS,873,553,-122.40045326127856,577083.9384912909,832043.5643677004,0
41,41,1,CSS,926,422,-99.33563628417109,701717.385425844,692773.1525478617,0
42,42,1,CSS,912,497,-114.78923044705539,764359.9891997101,679617.9497398896,0
43,43,1,CSS,920,533,-115.46136257920548,631511.5374367037,747006.1947307234,0
44,44,1,CSS,868,405,-94.37995984660795,683255.1438741072,693165.974163892,0
45,45,1,CSS,870,468,-110.69505829242168,681057.2490591762,735842.816460608,0
46,46,1,CSS,924,497,-113.21182053888933,627352.4111421491,678367.8363600314,0
47,47,1,CSS,883,556,-123.99697032361328,512537.6198033144,817166.0657533949,0
48,48,1,CSS,878,431,-104.09856161687426,667792.3279259074,693878.1910460441,0
49,49,1,CSS,874,555,-120.65957373377324,837934.8453166855,693478.211070092,0
50,50,2,CSS,499,239,-120.08953265753382,665909.7366750526,552268.4906736631,0
51,51,2,CSS,510,235,-94.51664437062625,687792.0296488454,682267.0681723232,0
52,52,2,CSS,497,232,-119.1173677354214,803124.8737091674,638947.8395064843,0
53,53,2,CSS,510,254,-121.17402378292851,760496.539675795,548702.3057610046,0
54,54,2,CSS,499,241,-120.65584200428285,824123.2513571599,626884.8187282319,0
55,55,2,CSS,513,219,-102.91955501917246,689870.7578428321,708678.901847171,0
56,56,2,CSS,536,259,-118.66448898915672,646469.9858065231,579407.4633832088,0
57,57,2,CSS,501,233,-113.78657235952133,649000.1265407123,743284.7800371011,0
58,58,2,CSS,535,246,-103.68531461962597,681764.5244544543,669799.2311871204,0
59,59,2,CSS,524,259,-120.36607115312958,549356.8017335058,721318.2518473513,0
