,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,413,-115.36971258238799,638891.5925912624,752482.9394705142,0
1,1,1,CSS,878,552,-123.92302738550308,713917.1976571804,474466.0648651973,0
2,2,1,CSS,907,563,-117.57355348755928,777533.081669681,633898.3435137242,0
3,3,1,CSS,893,522,-115.58845035935349,696149.7743913129,772007.5998504868,0
4,4,1,CSS,921,481,-113.00421394517525,744990.0378507323,715844.4278870135,0
5,5,1,CSS,871,402,-96.15831508895263,694354.158849877,696750.6623220466,0
6,6,1,CSS,869,555,-121.10279023037657,844821.5597849626,672225.366253827,0
7,7,1,CSS,911,431,-102.26948817406857,685290.9114030428,672008.4820751977,0
8,8,1,CSS,940,468,-108.48336274899896,690525.7672183204,725965.9810212454,0
9,9,1,CSS,891,402,-94.42437788457484,691383.953816027,696384.9771346349,0
10,10,1,CSS,897,555,-119.8939620281146,575735.2355239509,764148.5666725471,0
11,11,1,CSS,846,559,-121.71374282396198,848602.388626811,636507.3363949604,0
12,12,1,CSS,916,590,-122.32841741879523,531395.6040830184,775726.3201513081,0
13,13,1,CSS,881,478,-112.18336096724806,660102.5314758057,641698.9435571281,0
14,14,1,CSS,907,577,-119.98377982383795,671055.0200190863,825637.6277103703,0
15,15,1,CSS,809,517,-121.25962569699814,590881.6540661633,564355.9445256669,0
16,16,1,CSS,889,548,-119.36599315589916,789402.1766767004,609466.9932142317,0
17,17,1,CSS,912,561,-118.47099652892987,608730.9809715857,606780.5121255737,0
18,18,1,CSS,1001,595,-117.03096585136606,786700.4795825622,679020.753571064,0
19,19,1,CSS,895,555,-118.03743332103099,781547.1722243661,749251.0501217896,0
20,20,1,CSS,882,558,-121.43766408622454,713669.5614764853,850093.9241630208,0
21,21,1,CSS,871,556,-119.33013102958807,815659.4950600362,707182.2945203144,0
22,22,1,CSS,875,577,-121.74858956859794,527571.7052770384,642769.3771627246,0
23,23,1,CSS,886,520,-115.37030598749743,747684.5097912695,633416.6211197992,0
24,24,1,CSS,872,576,-121.47423312931679,851637.3369111796,707113.9411013783,0
25,25,1,CSS,866,558,-122.15019276250638,852238.2681563919,757256.4027669544,0
26,26,1,CSS,867,468,-113.87001839223163,656104.5788878858,748690.7782468747,0
27,27,1,CSS,855,442,-113.03101511324374,629355.2175015623,703711.5526799997,0
28,28,1,CSS,914,560,-116.93215228930134,729697.4189979606,777358.984405608,0
29,29,1,CSS,857,397,-108.6611833749474,712522.5252002303,660097.7387020763,0
30,30,1,CSS,943,471,-109.97834405846999,713854.7635063899,725322.0373451114,0
31,31,1,CSS,894,552,-117.20415800944761,788733.2458569153,679522.8572520823,0
32,32,1,CSS,910,579,-123.8906562677744,657017.9631263345,476326.4661587756,0
33,33,1,CSS,866,493,-115.63899500405563,632138.8151124876,749974.1957731609,0
34,34,1,CSS,891,581,-121.02344113909811,844344.796942945,688585.2869052446,0
35,35,1,CSS,911,596,-122.16696909071035,531592.3894491007,609853.2648875382,0
36,36,1,CSS,933,465,-110.90144464282946,662774.7789514604,729716.5095130481,0
37,37,1,CSS,867,521,-116.62417816756593,782689.2053538897,693461.1392824893,0
38,38,1,CSS,911,479,-112.37675810156998,708669.5848812647,743330.5122977163,0
39,39,1,CSS,918,588,-121.43173546418916,847779.4068412214,725340.1381315268,0
40,40,1,CSS,921,561,-119.43800623173362,799677.3020248065,622294.3198114233,0
41,41,1,CSS,877,424,-109.32746299870617,716687.3102141684,659738.5418056983,0
42,42,1,CSS,930,474,-109.2181132047801,697746.3171967178,728328.6485957669,0
43,43,1,CSS,857,556,-122.2872362277393,639661.6198832303,517253.38999720383,0
44,44,1,CSS,851,410,-108.04328471319664,668590.9077266277,661569.6341055336,0
45,45,1,CSS,923,591,-122.50460695761777,600577.192896048,528569.4110071886,0
46,46,1,CSS,914,511,-115.40071242407612,738957.690962939,753615.2462541015,0
47,47,1,CSS,935,613,-123.2780494318149,629541.8180634555,881135.8822780695,0
48,48,1,CSS,885,489,-115.11450643818992,611572.864017059,699351.8558756261,0
49,49,1,CSS,884,405,-107.78765513106647,697720.6864691182,722129.1890821982,0
50,50,2,CSS,499,246,-123.4808427198314,601702.3453463288,875363.7244437214,0
51,51,2,CSS,456,200,-122.07485194410964,709248.8374407628,515666.8143909019,0
52,52,2,CSS,513,258,-118.30800283515345,794678.0442026486,647403.3833858805,0
53,53,2,CSS,564,279,-123.75754410654682,709119.7467538598,900748.7796169568,0
54,54,2,CSS,524,227,-110.45887061568442,719105.331424549,724427.2115078116,0
55,55,2,CSS,539,259,-111.33463034961636,729067.5055758369,721131.6042878516,0
56,56,2,CSS,481,217,-112.11180855837941,647698.6425097286,726075.3045294813,0
57,57,2,CSS,481,221,-114.00927338407473,629532.3447547054,723887.177467795,0
58,58,2,CSS,515,251,-110.33426785408417,672072.5058143347,647606.1290306435,0
59,59,2,CSS,503,236,-120.72086684751542,644387.7357725806,832108.4143314194,0
