,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,955,434,-123.82432353283122,694585.6202467242,903241.33788623,0
1,1,1,CSS,890,567,-121.25563282222964,554960.9080145933,774538.4262789006,0
2,2,1,CSS,887,400,-99.44834667385688,690191.5360115855,702311.4281545181,0
3,3,1,CSS,894,516,-115.4675436386934,667342.4590061639,768100.4711154033,0
4,4,1,CSS,883,518,-117.83027443321083,765674.4495307751,764853.5078803621,0
5,5,1,CSS,869,535,-120.69728187920106,592929.5344504867,575570.2663328676,0
6,6,1,CSS,907,387,-102.18961074613227,702125.8414811222,701753.0826788964,0
7,7,1,CSS,854,550,-121.4891730041615,802025.1674777464,807904.0222106238,0
8,8,1,CSS,885,533,-115.58109892626351,713288.761941631,768694.3317706961,0
9,9,1,CSS,883,546,-117.82366882881712,796568.7665085815,686689.0595583966,0
10,10,1,CSS,892,544,-116.77292787442576,783923.5568231195,680011.6037536791,0
11,11,1,CSS,903,542,-118.06983063233116,630364.5644705457,596277.7647332295,0
12,12,1,CSS,955,437,-107.25511530720308,719326.8789588494,700044.2962927266,0
13,13,1,CSS,885,549,-121.09977553858135,830130.3358817111,757446.9600455362,0
14,14,1,CSS,901,501,-112.79908806203201,748515.3743778904,700351.0424489544,0
15,15,1,CSS,883,497,-114.17189824023598,654320.7895296165,750442.9164163227,0
16,16,1,CSS,888,442,-106.8245577915371,659234.3407760159,690912.5924379402,0
17,17,1,CSS,899,409,-103.65793387190294,680913.003050094,670225.3446328631,0
18,18,1,CSS,862,460,-112.87943774578338,696308.2866056202,629137.4048760531,0
19,19,1,CSS,839,502,-116.90188418963675,601615.837243957,729221.3037613053,0
20,20,1,CSS,903,577,-118.2259498150454,588530.1231660051,640132.031331428,0
21,21,1,CSS,893,511,-113.75534033852273,622356.175405922,686846.9892877794,0
22,22,1,CSS,866,531,-121.14607793390792,562474.071087493,782037.6840738064,0
23,23,1,CSS,903,598,-123.09759331311926,874031.7648039691,621470.0866181983,0
24,24,1,CSS,910,502,-114.80207191190118,674079.3773286141,615281.960907447,0
25,25,1,CSS,845,523,-120.34585655661107,588896.4030644859,791559.1813980197,0
26,26,1,CSS,884,518,-116.57693783414115,760036.5670590379,749701.5366047637,0
27,27,1,CSS,884,522,-116.63652664722048,616060.0005173509,631431.0083563703,0
28,28,1,CSS,879,561,-121.89253547165404,525391.1251084497,738613.2891653938,0
29,29,1,CSS,902,563,-117.17237891091912,612270.206230921,752175.2165431153,0
30,30,1,CSS,923,602,-123.04843591319076,657040.9096345078,496492.9065937282,0
31,31,1,CSS,927,601,-121.52273294041618,558757.8646776376,590115.4683460402,0
32,32,1,CSS,860,552,-121.89697590431871,526796.5686212939,743354.751046926,0
33,33,1,CSS,870,383,-93.78043580851461,695866.7314688276,691311.9786789248,0
34,34,1,CSS,927,582,-120.74601602318972,667616.0049427872,837885.4251463206,0
35,35,1,CSS,934,426,-107.41489043333307,683453.6039219784,721196.4012531791,0
36,36,1,CSS,840,486,-116.74877472873604,677716.3064307128,595420.7047626037,0
37,37,1,CSS,876,409,-105.08877687380853,710444.4494038026,676383.4769667352,0
38,38,1,CSS,839,459,-113.13522532135826,638025.1978708131,653868.6437441731,0
39,39,1,CSS,886,517,-114.97295500139771,737358.5821031834,628903.4490268555,0
40,40,1,CSS,866,509,-115.53650001165192,771594.8282921107,695047.1985019884,0
41,41,1,CSS,904,553,-120.35165163670308,776982.4197371048,575849.9839657322,0
42,42,1,CSS,836,541,-122.27258423610516,769608.4645841127,849328.0122688496,0
43,43,1,CSS,888,587,-122.3407179083714,706476.5245502747,509911.9233481319,0
44,44,1,CSS,896,561,-116.87867194425013,721976.1112476019,779869.9870015809,0
45,45,1,CSS,916,546,-116.72184055979469,698812.2585831828,783363.6145557789,0
46,46,1,CSS,916,523,-114.50718092317265,757988.0694472995,663892.5960994791,0
47,47,1,CSS,876,551,-121.84311025213333,821153.0741364553,797279.369953862,0
48,48,1,CSS,894,474,-114.2599194407988,753897.5429967605,719397.3154622444,0
49,49,1,CSS,869,536,-120.07806432505933,687913.9150331406,550461.0851449098,0
50,50,2,CSS,511,238,-108.20686834494381,683842.044208061,654425.327174487,0
51,51,2,CSS,531,241,-107.79357873807137,722962.7225674872,693331.2085037907,0
52,52,2,CSS,478,218,-123.21811558486573,856949.7655032388,581149.3064197383,0
53,53,2,CSS,500,223,-123.66462687983258,482209.9309307763,723560.057338224,0
54,54,2,CSS,473,224,-123.35833003348833,807612.4412908017,854104.2043070737,0
55,55,2,CSS,522,250,-120.10914669852366,826964.4468922536,712368.8200822092,0
56,56,2,CSS,526,250,-110.61412628556987,642831.9555151819,685538.1590436699,0
57,57,2,CSS,496,217,-103.70344320882691,679085.0579304199,671017.5657290779,0
58,58,2,CSS,513,242,-122.56874368752386,509010.5969280663,647944.7896135018,0
59,59,2,CSS,539,254,-123.84270905449017,552697.376790981,524324.1568955742,0
