,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,430,-116.02208811642288,744144.4031132585,621639.4047219665,0
1,1,1,CSS,919,552,-118.63618582769658,752782.506949609,590223.4096252007,0
2,2,1,CSS,955,596,-118.65108551387553,802730.1295238208,656845.4823509876,0
3,3,1,CSS,886,588,-123.22296452283166,729325.1575855769,884964.426951336,0
4,4,1,CSS,876,448,-101.76923985757519,692431.4560486871,706021.324587445,0
5,5,1,CSS,875,483,-111.00292185429589,673171.9777265504,735514.0955079743,0
6,6,1,CSS,913,587,-123.51541733359866,666146.8242106496,484306.46452903724,0
7,7,1,CSS,890,539,-119.38748467125765,622128.8747687298,580123.7622940824,0
8,8,1,CSS,881,457,-110.66838407314779,733740.7903130429,673696.6704067702,0
9,9,1,CSS,943,626,-122.3403536996124,848361.6694439895,604304.5431993145,0
10,10,1,CSS,875,582,-121.94888208420153,630015.1322722157,851208.5409754785,0
11,11,1,CSS,926,596,-122.25519424680306,614842.6273708863,527186.6379470577,0
12,12,1,CSS,948,430,-86.56421460241897,687071.2959847838,687643.6631244812,0
13,13,1,CSS,932,614,-123.16818944948938,846439.2393634699,810560.3410844146,0
14,14,1,CSS,908,478,-108.0957965463439,722401.1532651213,677793.3346260599,0
15,15,1,CSS,957,472,-100.76660954766106,699900.6841153732,678629.8277073384,0
16,16,1,CSS,884,593,-123.7983992573765,493678.8329907148,604753.8889996274,0
17,17,1,CSS,854,553,-120.65915441632694,603705.550898831,568050.7121214683,0
18,18,1,CSS,859,444,-110.01061228582915,647471.9958305384,701339.6857403314,0
19,19,1,CSS,908,615,-123.47255100820502,866791.2735917694,585840.5719200075,0
20,20,1,CSS,903,465,-104.45531309091783,709247.5166794882,677768.1186680916,0
21,21,1,CSS,901,592,-121.18820795656836,843295.8722687922,654015.5630724438,0
22,22,1,CSS,929,408,-75.08485684703024,690027.5665592116,689892.0569238281,0
23,23,1,CSS,918,468,-107.44003024722696,676765.0382773794,719276.5871918804,0
24,24,1,CSS,942,625,-123.62029772874001,886344.8673054761,759179.6351104951,0
25,25,1,CSS,893,551,-119.34003283794789,616158.8871092763,793937.224068214,0
26,26,1,CSS,881,557,-122.3685927551351,706577.5407290984,869482.6575956864,0
27,27,1,CSS,894,575,-121.7731768353758,815442.4104827971,576963.0684646943,0
28,28,1,CSS,859,453,-109.00756936306121,684893.8395150871,727994.5898866253,0
29,29,1,CSS,854,402,-87.80170657622375,687260.732142917,686801.6734912016,0
30,30,1,CSS,877,529,-118.06063532511166,579626.4599002774,698461.75230571,0
31,31,1,CSS,920,427,-94.02825219002122,682552.483025289,690365.1650966669,0
32,32,1,CSS,875,423,-103.30122762953263,672314.5432922913,678766.870095745,0
33,33,1,CSS,896,462,-100.5789181065947,697033.661142994,702004.322371931,0
34,34,1,CSS,931,581,-120.0106370227744,568300.889390247,755321.4357395492,0
35,35,1,CSS,883,434,-106.28348446061824,663034.1655287648,699909.2982527674,0
36,36,1,CSS,902,583,-122.05034101076703,644116.3103483319,857805.9726020294,0
37,37,1,CSS,842,527,-120.19095782565233,792557.6314889509,785216.0785200595,0
38,38,1,CSS,895,446,-101.1746722200258,705132.5469088132,690590.3971416357,0
39,39,1,CSS,938,500,-106.78764603081243,670781.3638918186,713035.060605185,0
40,40,1,CSS,814,495,-118.89298788870536,732310.2405425496,576019.2355923647,0
41,41,1,CSS,847,449,-107.64701533310809,721418.7847547634,698283.5196307274,0
42,42,1,CSS,890,486,-115.12214015560284,644138.376747121,625232.9779685786,0
43,43,1,CSS,900,482,-108.8170559669974,658656.1839158761,711737.4492827642,0
44,44,1,CSS,911,614,-123.28394907236418,633865.3975601175,496247.14203684044,0
45,45,1,CSS,875,566,-123.06997038944994,758756.546320348,872841.1442749188,0
46,46,1,CSS,923,614,-123.95928322327569,870101.1390396288,810014.8975095908,0
47,47,1,CSS,895,580,-121.57313168548848,524979.8646009156,703783.9009905312,0
48,48,1,CSS,892,572,-121.87799529798338,536053.0813133519,613868.1452637416,0
49,49,1,CSS,884,591,-120.50497641324554,555115.8939121851,746583.3636040237,0
50,50,2,CSS,516,254,-123.2978167205456,544787.4067351291,829449.593739117,0
51,51,2,CSS,522,231,-82.23350297248827,688262.926832715,688049.4696477412,0
52,52,2,CSS,505,267,-120.62364704674795,547892.1565444535,732613.1299672833,0
53,53,2,CSS,516,257,-123.13944532565642,648918.806237293,495927.3296719688,0
54,54,2,CSS,520,226,-110.03269946500063,732479.348314776,696893.2811234592,0
55,55,2,CSS,555,284,-120.545604889506,824246.9515660915,631762.4557038622,0
56,56,2,CSS,522,264,-121.39614026458864,833948.0757283045,616849.1000743742,0
57,57,2,CSS,526,253,-118.01431952518152,580621.6083521553,676345.5146633617,0
58,58,2,CSS,489,270,-123.21562809424171,701262.0056182515,888475.3166821935,0
59,59,2,CSS,551,258,-119.72095142465054,620879.7048567282,803816.1407232383,0
