,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,420,-113.87976398986751,751775.1631803828,716696.6658249348,0
1,1,1,CSS,945,625,-122.8454801436192,623217.9026662363,868677.8588945799,0
2,2,1,CSS,908,555,-119.12690775812743,812503.1908762655,670444.6017099075,0
3,3,1,CSS,896,514,-117.06577207215798,661697.4185530988,595165.6316225228,0
4,4,1,CSS,904,452,-107.17059979899194,672013.1401899909,715600.9656302334,0
5,5,1,CSS,868,512,-118.10033753039849,600401.0327603072,755162.2515000703,0
6,6,1,CSS,923,624,-122.27835766094071,551782.5055084853,574929.3121158608,0
7,7,1,CSS,904,547,-118.32011419032438,798740.7967113374,719884.9167252921,0
8,8,1,CSS,901,593,-122.44597717717107,510476.6906452634,725345.0751012472,0
9,9,1,CSS,931,558,-118.27630024543794,593154.4732674364,748462.1756802639,0
10,10,1,CSS,939,528,-113.72474803947267,669236.1536572601,625659.2041758102,0
11,11,1,CSS,858,529,-118.69487213848618,571080.116190216,683054.1422672957,0
12,12,1,CSS,875,447,-112.72144463484995,629911.977301534,692387.279339482,0
13,13,1,CSS,918,587,-123.50648426925284,647114.9984283855,487587.84119373385,0
14,14,1,CSS,917,532,-117.40318561226744,658509.4434877345,592071.547661117,0
15,15,1,CSS,854,545,-119.83267703679479,603402.7992227015,585242.2194573219,0
16,16,1,CSS,885,504,-115.99062093688755,765103.0867002712,731892.2481528244,0
17,17,1,CSS,859,539,-121.96756265734959,567963.0130448679,812231.000863659,0
18,18,1,CSS,868,538,-120.31710127278382,622082.9636518843,563439.4220457796,0
19,19,1,CSS,862,553,-120.5049888212468,605131.3374191878,808578.3362154758,0
20,20,1,CSS,860,421,-112.99249517138884,634194.4164763084,662416.9717896156,0
21,21,1,CSS,893,575,-122.62148319931731,554874.5830136859,560638.6012120491,0
22,22,1,CSS,904,576,-121.85608596648802,521394.5476701355,718544.840839011,0
23,23,1,CSS,888,566,-120.94269043610933,842895.2761200708,691761.1640644171,0
24,24,1,CSS,891,433,-108.49544816415077,652789.1244165398,689684.3790814071,0
25,25,1,CSS,846,427,-113.03773079396098,727099.8416511182,640455.3872694845,0
26,26,1,CSS,917,588,-122.17091816391823,682150.6365584673,512742.24112607504,0
27,27,1,CSS,872,573,-122.06823807069296,858927.9999173863,731814.217124566,0
28,28,1,CSS,909,445,-108.05068975683432,662053.2186913855,710910.5869781451,0
29,29,1,CSS,890,575,-123.75737877984014,700380.2717379982,477443.89909859956,0
30,30,1,CSS,961,615,-121.13218984482319,653554.4328750711,842146.574493753,0
31,31,1,CSS,890,522,-115.85014863725934,751725.9440014142,747814.8517737272,0
32,32,1,CSS,863,559,-121.10118872908387,574505.5949127795,795408.7466481428,0
33,33,1,CSS,905,434,-101.99823076875512,682865.7750535046,705461.48066973,0
34,34,1,CSS,867,529,-120.29502130646179,827249.6586670054,725451.879830557,0
35,35,1,CSS,911,572,-121.49917181588654,528498.3757468467,659556.8731528488,0
36,36,1,CSS,881,551,-122.82502956082351,562257.1993768759,547359.9983551874,0
37,37,1,CSS,897,584,-121.71703970693608,614799.1506859403,839727.7937575226,0
38,38,1,CSS,915,534,-117.62814085224164,608883.118571321,756490.1860345401,0
39,39,1,CSS,878,519,-117.77469471049383,721284.4850295783,791123.502127638,0
40,40,1,CSS,897,401,-103.78958828192643,668607.3723787447,684821.1816130286,0
41,41,1,CSS,877,542,-118.05531514052785,641926.8645160887,590088.4834818644,0
42,42,1,CSS,852,455,-113.71289788536633,715193.0539581764,627812.1542957816,0
43,43,1,CSS,936,619,-122.62014145099715,759504.2051284652,516904.16723670234,0
44,44,1,CSS,899,473,-116.27340484796076,655090.815986353,606568.0291282467,0
45,45,1,CSS,927,446,-108.73836676812321,725387.8649169008,700549.23614435,0
46,46,1,CSS,829,530,-119.48310886194494,651012.5154635762,813357.8316071827,0
47,47,1,CSS,857,384,-106.43727976445415,685594.6640089188,718054.3154895359,0
48,48,1,CSS,900,586,-123.03279649072158,870596.2711847656,616612.9122061773,0
49,49,1,CSS,890,540,-118.72338107249936,804618.5556771661,718776.143985731,0
50,50,2,CSS,515,236,-112.45277315418747,648059.1463845144,649085.8834838299,0
51,51,2,CSS,440,227,-121.68099809453236,800056.2428505097,814658.5550616878,0
52,52,2,CSS,506,234,-115.4410166501757,745606.8160521426,748406.0156587175,0
53,53,2,CSS,501,220,-119.23979954092539,812326.8515808216,717899.587197484,0
54,54,2,CSS,497,223,-105.88947616609727,662634.2158396756,685045.7658360412,0
55,55,2,CSS,488,208,-100.88902188668237,698645.3102349236,701554.4373631267,0
56,56,2,CSS,507,242,-109.7790358679111,719772.9080225392,719086.0453901108,0
57,57,2,CSS,509,238,-112.29678459810944,653531.9268544983,645466.8920365626,0
58,58,2,CSS,505,235,-97.24977618655382,698975.6540167416,692443.5279031028,0
59,59,2,CSS,474,241,-123.0770781549864,825883.7955216253,548366.371303338,0
