,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,380,-118.98675788959977,811554.4652749082,699401.6001192208,0
1,1,1,CSS,849,508,-116.94386804469434,700657.7821701451,785622.3906819518,0
2,2,1,CSS,884,454,-105.44805442334169,711760.5568294515,676549.7365489127,0
3,3,1,CSS,887,552,-117.35254865199167,622835.2676563407,612751.7203028547,0
4,4,1,CSS,895,550,-119.492036448243,786417.749318765,775791.5442586071,0
5,5,1,CSS,934,585,-118.55398778110384,692006.9559555949,805977.0266975829,0
6,6,1,CSS,873,554,-121.88628342668653,542767.2195197544,777597.1842084548,0
7,7,1,CSS,892,566,-121.8376910301769,554564.9906637657,793199.0501653214,0
8,8,1,CSS,887,416,-101.6121760791676,693773.0450781047,705407.0847114502,0
9,9,1,CSS,928,580,-123.44010849436182,514091.1410550498,794955.0460346063,0
10,10,1,CSS,854,506,-114.34739982736411,660993.8409936819,755388.7920728207,0
11,11,1,CSS,872,434,-106.9414037791006,663161.7363448141,705183.0028487605,0
12,12,1,CSS,863,444,-106.07391005483794,677812.107522517,664242.5951594636,0
13,13,1,CSS,899,575,-121.14403992961272,536328.341139022,654100.9261506496,0
14,14,1,CSS,841,471,-112.01289903039088,726283.1579298498,730095.002521713,0
15,15,1,CSS,840,489,-116.38498266642745,647543.9073199967,770016.4527945843,0
16,16,1,CSS,900,575,-122.2946755341629,600237.1378007532,845026.9431509089,0
17,17,1,CSS,897,464,-106.81732125686459,716321.9796671137,703091.8210486335,0
18,18,1,CSS,873,525,-117.02642798054447,592539.5574628979,702794.7971306811,0
19,19,1,CSS,843,531,-121.47545112062733,735240.8272686767,532765.300508196,0
20,20,1,CSS,913,561,-118.00874119803518,786855.2734489979,739361.3866525965,0
21,21,1,CSS,813,456,-110.57144103356845,735733.8611993908,693586.1972887669,0
22,22,1,CSS,930,428,-102.88779581013992,687280.0780768614,708495.4452572645,0
23,23,1,CSS,870,541,-120.56782441398013,795958.2905617331,790712.8521742467,0
24,24,1,CSS,938,535,-115.60907854711937,676635.5323828089,607331.195628514,0
25,25,1,CSS,945,620,-121.80346000700882,826346.0643984346,589526.7432141644,0
26,26,1,CSS,936,592,-120.2235467863473,674385.6290319681,829914.9111378337,0
27,27,1,CSS,855,458,-112.11420550493202,732894.1285044013,654840.604885587,0
28,28,1,CSS,920,386,-87.50417148916603,687055.9507020613,691675.7260446609,0
29,29,1,CSS,868,446,-107.49715399383159,701513.9146551733,719731.2907136686,0
30,30,1,CSS,856,555,-120.55859313802483,835920.9366023047,699576.3596893094,0
31,31,1,CSS,866,392,-96.7172468614052,690208.2540687324,698814.4519113189,0
32,32,1,CSS,828,542,-123.17137994282277,497301.2924872604,738987.1910288665,0
33,33,1,CSS,818,395,-106.4059036160472,683936.1149429372,661144.080730863,0
34,34,1,CSS,913,610,-123.3569107098028,708098.225070758,891234.6646871123,0
35,35,1,CSS,878,547,-118.55474490728062,800120.1193156393,726020.269955586,0
36,36,1,CSS,914,581,-123.46271275550907,488774.322314705,646515.1881705296,0
37,37,1,CSS,880,571,-118.15300469642764,596423.6397739568,628183.8463361878,0
38,38,1,CSS,889,493,-114.63523990638058,763600.0867965043,686216.4532361319,0
39,39,1,CSS,905,451,-99.64020513615942,687159.948628151,702430.499636802,0
40,40,1,CSS,911,493,-115.39251052937232,655453.798231242,615847.7017732344,0
41,41,1,CSS,934,429,-90.10917230085427,685797.1619130824,686883.4911106417,0
42,42,1,CSS,872,560,-121.4915644586248,789128.3492089479,819001.5713851035,0
43,43,1,CSS,916,414,-98.82144997419155,679268.5411108432,682952.7000915643,0
44,44,1,CSS,900,452,-110.17234779340285,703589.4372186582,647312.5205296954,0
45,45,1,CSS,909,544,-119.48679179738733,559613.6589905093,687362.7181740686,0
46,46,1,CSS,911,590,-121.39649745297137,846207.813503941,729073.4025756291,0
47,47,1,CSS,876,505,-116.87680998305706,598302.6026321269,658774.2137822453,0
48,48,1,CSS,844,418,-111.53941526013509,741404.3567449003,689211.9998170048,0
49,49,1,CSS,866,562,-123.2204305829737,685985.9522801328,489913.3387698195,0
50,50,2,CSS,474,232,-119.45988678042849,801859.2598142108,753464.5682421653,0
51,51,2,CSS,531,261,-123.50395646511916,798896.1276288906,514740.4426225034,0
52,52,2,CSS,501,254,-120.67830099995737,823826.2633865554,625350.0056746121,0
53,53,2,CSS,487,237,-123.97498465767325,566377.7226111733,509889.4876740448,0
54,54,2,CSS,528,234,-115.28245475057895,747578.1117459962,744337.960777518,0
55,55,2,CSS,516,239,-122.86891660184878,864913.2009254949,766318.1586425051,0
56,56,2,CSS,478,240,-122.43814211582966,797607.3013732701,542638.1571387834,0
57,57,2,CSS,508,240,-119.09415877087383,687661.0750151919,813474.7818662176,0
58,58,2,CSS,467,248,-123.73092785729236,762319.5169134276,490762.6240944258,0
59,59,2,CSS,484,216,-112.46987320044738,714903.3197155469,637455.307556946,0
