,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,407,-121.57800227499746,762818.3009169736,837350.5757886185,0
1,1,1,CSS,910,511,-111.67732625897173,741573.5413846135,697756.1130379228,0
2,2,1,CSS,896,550,-121.59495271240309,545905.3269425443,771797.4830863895,0
3,3,1,CSS,861,530,-123.75204563706359,796818.4961365763,872328.24517924,0
4,4,1,CSS,934,615,-122.28877054192071,533584.6299392064,777970.2070550394,0
5,5,1,CSS,818,437,-112.77463430669434,740970.1155348946,719978.6731327163,0
6,6,1,CSS,941,625,-121.33282304043718,665726.1245863952,848208.508919043,0
7,7,1,CSS,874,571,-123.90835946230084,805027.8883677102,871830.3281792804,0
8,8,1,CSS,845,497,-117.8236432765622,733768.9141078485,786994.3168891135,0
9,9,1,CSS,862,496,-114.4386894788615,671400.958287155,759737.8620964503,0
10,10,1,CSS,883,552,-118.74915645935198,801808.8393527284,729235.1073010303,0
11,11,1,CSS,817,501,-120.85667667473504,838534.9438108763,660035.6182663795,0
12,12,1,CSS,802,509,-123.57036346582714,859467.6338797477,570111.6263057577,0
13,13,1,CSS,886,550,-121.25814019489079,843587.4089907622,649815.9820908116,0
14,14,1,CSS,878,444,-110.62181841670423,731849.7944802033,709094.1847504491,0
15,15,1,CSS,913,586,-122.80785129496562,806504.0995328635,539436.6711651003,0
16,16,1,CSS,893,423,-105.46752990835614,708343.6990349925,707002.3652754651,0
17,17,1,CSS,831,540,-121.51171447987377,770845.1258165936,547178.4770938596,0
18,18,1,CSS,899,479,-114.16872228820861,754401.7428373531,662414.7422898625,0
19,19,1,CSS,854,506,-115.31828436104314,633351.9767175633,631871.5190550907,0
20,20,1,CSS,916,584,-121.96845784239275,577086.2922212157,820650.0048040021,0
21,21,1,CSS,888,573,-122.96667932723415,742563.625821894,875761.2119620938,0
22,22,1,CSS,897,436,-108.03065455569781,655132.680986386,683924.2026872921,0
23,23,1,CSS,915,424,-92.00324178243596,685412.2037280735,693164.6789961989,0
24,24,1,CSS,851,487,-117.60639169645233,784836.273560793,646708.5095295142,0
25,25,1,CSS,907,580,-119.88892478279539,737674.3454384529,562300.502714184,0
26,26,1,CSS,895,511,-115.55285324626743,650319.3984892176,616724.0305973312,0
27,27,1,CSS,892,562,-118.60665512572893,572458.4488174614,680336.7250179983,0
28,28,1,CSS,858,392,-100.22698994219323,703356.3432020788,691725.4926784324,0
29,29,1,CSS,893,503,-115.70411574243559,768609.7811056245,661473.1316211415,0
30,30,1,CSS,897,438,-110.96038521022791,734718.0316329348,671713.8951700535,0
31,31,1,CSS,865,471,-116.2645757890256,661291.4556079472,604359.2866585995,0
32,32,1,CSS,914,450,-107.238143441059,687517.6321750922,657780.1548530319,0
33,33,1,CSS,921,503,-113.17891520760094,635897.8806944811,722267.8974404425,0
34,34,1,CSS,843,492,-115.09595500846308,767683.3622232674,691598.8072743682,0
35,35,1,CSS,862,539,-122.08058330982749,850604.9387846593,621311.9571963602,0
36,36,1,CSS,924,592,-123.87812457389464,598361.1822296295,494397.13901000354,0
37,37,1,CSS,899,558,-118.57757646062589,778459.0296408543,765166.294570302,0
38,38,1,CSS,863,547,-120.82002416225876,602569.8314535647,565454.0133605659,0
39,39,1,CSS,869,486,-116.96357531055844,673678.3287224734,785214.3403396648,0
40,40,1,CSS,868,512,-118.59100161500137,806114.9038240602,679875.1193982577,0
41,41,1,CSS,841,557,-122.28335985163031,511373.8534502927,669729.346914294,0
42,42,1,CSS,898,503,-116.03877242164975,615368.0681693539,643198.5717299291,0
43,43,1,CSS,879,376,-90.3535022781756,691708.9945731512,685500.393404316,0
44,44,1,CSS,861,553,-119.08129943971505,566700.209831935,672339.6846582238,0
45,45,1,CSS,894,437,-109.8155968046234,717929.9252136888,721102.6807644257,0
46,46,1,CSS,892,571,-123.12953060561023,864339.7345598623,597833.8164642943,0
47,47,1,CSS,948,540,-117.34164954702044,633945.2057257259,604518.8337933104,0
48,48,1,CSS,870,497,-116.0195786092315,602836.1930783859,698853.117172475,0
49,49,1,CSS,857,417,-106.2887499205927,661595.0968599229,683648.6274423372,0
50,50,2,CSS,525,271,-118.83266085941906,796594.4710891601,634575.0226059152,0
51,51,2,CSS,471,246,-122.27378193093529,601500.0114218957,533572.7191225202,0
52,52,2,CSS,497,258,-123.00387834369818,566191.6641450872,840048.3923550732,0
53,53,2,CSS,513,266,-120.5235515331479,651009.8674229219,548270.9237900188,0
54,54,2,CSS,507,226,-119.75390175706673,807699.5352399107,752087.5290710415,0
55,55,2,CSS,502,238,-120.88933378945072,688680.5459586073,841971.4588811828,0
56,56,2,CSS,514,257,-122.66541054062051,545434.4408035771,809017.4739244796,0
57,57,2,CSS,491,248,-123.09702100596408,882378.0556765937,651208.7705983891,0
58,58,2,CSS,531,262,-120.97849039011854,540614.4157527362,729629.9095851968,0
59,59,2,CSS,482,223,-123.21943818295972,887186.4579555892,663203.7511317125,0
