,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,369,-96.02806641270695,682440.8760222687,684175.6153823984,0
1,1,1,CSS,921,429,-85.91209319680041,688986.3378241953,686724.2532247292,0
2,2,1,CSS,851,553,-120.7448951958884,789716.2177125845,577819.2041415966,0
3,3,1,CSS,914,507,-107.64879430534032,718010.5129714784,672507.1618366335,0
4,4,1,CSS,863,518,-116.89371434570901,650997.1365169677,777727.2551570405,0
5,5,1,CSS,870,581,-120.66865043337836,835653.3142630638,716526.4365417981,0
6,6,1,CSS,899,580,-120.79057951831027,832755.4149173091,736361.210434177,0
7,7,1,CSS,891,398,-87.22315283605087,687485.5371785219,691920.7701559754,0
8,8,1,CSS,849,421,-103.2755682497405,701989.1641051726,673758.9437649386,0
9,9,1,CSS,885,530,-116.97175291187119,643037.9605196645,774810.6681236853,0
10,10,1,CSS,876,488,-111.30393364825878,739433.528626076,697054.1933598623,0
11,11,1,CSS,908,418,-89.99351006059604,691348.9214978111,685514.6585510666,0
12,12,1,CSS,884,556,-120.0001059863715,688002.1942447015,827120.1662584483,0
13,13,1,CSS,868,493,-107.54246724575218,656916.8685696339,694005.6185540954,0
14,14,1,CSS,880,500,-112.17534880028322,699051.2953116822,634304.6279305577,0
15,15,1,CSS,851,543,-118.48328527732889,619237.0962490578,781337.4819128481,0
16,16,1,CSS,882,464,-109.60985554395353,711221.8526794531,653944.458705788,0
17,17,1,CSS,939,520,-111.54158934675885,686085.1457780093,637510.7005711969,0
18,18,1,CSS,845,498,-113.77463051301142,710812.5047353241,753167.917184645,0
19,19,1,CSS,868,487,-106.90021137381777,663543.0785439895,705528.6256087469,0
20,20,1,CSS,898,508,-113.5786142291401,695346.5894336696,623927.1510242348,0
21,21,1,CSS,844,552,-123.82032684115305,606067.0238850197,492530.6087052213,0
22,22,1,CSS,893,573,-121.94256278801825,774275.1913502745,539540.4257994231,0
23,23,1,CSS,878,446,-104.442654645662,669631.8841384269,701085.3688448773,0
24,24,1,CSS,899,581,-119.54222844431894,809205.040265346,637282.1425305617,0
25,25,1,CSS,866,524,-115.61304952331548,731483.1301702706,617741.2371312737,0
26,26,1,CSS,894,572,-120.98175354608185,843511.6448735271,684041.3489456028,0
27,27,1,CSS,886,456,-97.23940697043729,682342.2524077742,696515.3328578395,0
28,28,1,CSS,895,570,-122.6275657948782,536804.8737558201,796379.9559043699,0
29,29,1,CSS,873,540,-120.75946044858563,831213.9712451474,639597.1855539475,0
30,30,1,CSS,852,533,-121.48846166409373,563492.9696995851,793635.8535178632,0
31,31,1,CSS,911,433,-98.53380664185745,683124.5540143669,679623.5527464508,0
32,32,1,CSS,813,509,-119.69026367094895,560219.8348743232,720547.6190182585,0
33,33,1,CSS,880,420,-101.43114744406837,705375.4213970164,692380.1915288899,0
34,34,1,CSS,875,524,-117.99361916577382,597822.8578947935,749079.7690074733,0
35,35,1,CSS,909,563,-119.87792323410548,825037.3753837353,696129.9859568855,0
36,36,1,CSS,878,427,-105.13516306801392,668570.1884202098,675833.2266517375,0
37,37,1,CSS,930,521,-113.00672516928458,627973.9131342205,693339.1987834976,0
38,38,1,CSS,872,390,-75.07822125119402,689306.6929047729,690185.4394165254,0
39,39,1,CSS,890,559,-121.4579544650995,526756.7849840759,680765.1038197824,0
40,40,1,CSS,875,527,-118.85586515573644,752938.8322080177,792061.6248894797,0
41,41,1,CSS,901,585,-122.21066275808124,668916.0107217872,512968.51506991545,0
42,42,1,CSS,884,573,-120.48651728857337,786451.8659691534,798023.0062272106,0
43,43,1,CSS,837,459,-114.15623674550244,752493.5190603735,658443.7173496792,0
44,44,1,CSS,834,534,-121.93407268998394,604595.4761200248,539706.2419204643,0
45,45,1,CSS,882,412,-88.1175037061496,687385.3564619017,686548.960579771,0
46,46,1,CSS,848,417,-98.57966973163133,677861.0893213269,687580.80261984,0
47,47,1,CSS,858,536,-121.64291326491997,841151.5080742984,757677.2921603977,0
48,48,1,CSS,874,477,-112.8788077259161,689463.7647620017,628748.4731101219,0
49,49,1,CSS,929,440,-94.03751620227227,688110.7745645549,696219.9273333377,0
50,50,2,CSS,532,254,-113.33592206512354,688578.7367322182,753346.134853307,0
51,51,2,CSS,474,242,-116.36346703904286,615663.3630432545,742047.5589896439,0
52,52,2,CSS,501,243,-118.46125798481495,794448.8351543474,641721.9772547339,0
53,53,2,CSS,482,219,-111.97595400772198,638993.586576481,710560.2587845383,0
54,54,2,CSS,503,261,-122.35557271415041,762142.2065510754,524084.91235579166,0
55,55,2,CSS,509,261,-117.19229242384185,724469.5863532932,596102.9242783114,0
56,56,2,CSS,490,253,-117.88521711080057,797274.1285943842,693853.9673747569,0
57,57,2,CSS,487,230,-114.61860743654833,763243.5439298756,695884.2811820976,0
58,58,2,CSS,507,270,-120.87431033054943,648528.0931409652,542702.3134956453,0
59,59,2,CSS,459,221,-107.44584425419835,660645.0961769338,674384.1728050333,0
