,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,829,363,-114.94344920707252,700536.633702661,765542.4583859945,0
1,1,1,CSS,911,599,-121.09442777331913,777766.615671311,818228.8702611999,0
2,2,1,CSS,874,553,-121.99143356503907,531226.9996694883,618865.8111725587,0
3,3,1,CSS,871,477,-114.81532898531202,617413.8308685634,665660.2291818578,0
4,4,1,CSS,917,540,-117.67154994998438,720492.2360517542,790052.2255767587,0
5,5,1,CSS,908,543,-119.97405140791926,589172.2894546391,783243.6139265862,0
6,6,1,CSS,876,449,-112.9680112442417,631201.7076378998,670227.9234868028,0
7,7,1,CSS,923,518,-113.67933249592623,752569.1852850259,668534.0941403696,0
8,8,1,CSS,868,555,-121.78269143095898,744317.8127898725,529485.189801304,0
9,9,1,CSS,939,610,-122.79379810650858,787755.8286058465,851936.1639635501,0
10,10,1,CSS,883,453,-112.6308591956178,741912.668010403,716230.9245289494,0
11,11,1,CSS,838,513,-120.30998583780078,652959.8084505013,827395.8349294008,0
12,12,1,CSS,892,444,-111.80202038606016,707271.267355376,638885.1019200374,0
13,13,1,CSS,880,529,-117.885562234968,735960.1352772627,786818.8982625128,0
14,14,1,CSS,885,381,-85.00478686761,691857.7008767396,689278.2038661423,0
15,15,1,CSS,881,561,-123.66004319248981,898049.6436857615,712254.7979253745,0
16,16,1,CSS,892,556,-122.78873547695895,512597.27654401603,620266.2254579774,0
17,17,1,CSS,890,438,-104.13874640890397,667297.0322445234,691091.856391718,0
18,18,1,CSS,903,574,-122.15242773071779,517337.80417974014,650391.1317561191,0
19,19,1,CSS,878,576,-123.29684100761787,843641.1241265167,560063.5752111806,0
20,20,1,CSS,903,561,-123.31596719448748,532157.0369074383,815774.4070661006,0
21,21,1,CSS,881,562,-121.46606653471983,530916.6032244862,727624.5381377697,0
22,22,1,CSS,909,454,-109.82019017181646,731993.6649591734,691927.3247569654,0
23,23,1,CSS,866,574,-123.35615603173301,879533.4126153312,759613.0938952017,0
24,24,1,CSS,829,534,-121.71808206205824,523002.85704210436,667567.0873074982,0
25,25,1,CSS,914,602,-123.79051871778523,485308.9613388529,750548.6956880119,0
26,26,1,CSS,898,502,-116.34146546506341,667352.075581514,777053.6921724632,0
27,27,1,CSS,881,559,-121.12859005588953,795220.976234328,805159.4536699149,0
28,28,1,CSS,850,395,-102.15325101817297,683270.3196823476,672868.0735567543,0
29,29,1,CSS,880,566,-120.05099173767451,730266.0215712456,557047.1328756821,0
30,30,1,CSS,858,467,-116.31154645530904,644565.6895878671,611304.2778480491,0
31,31,1,CSS,860,520,-117.25808548154214,784545.9726727162,721605.7409823348,0
32,32,1,CSS,935,528,-116.15808432076005,690650.1348176517,777890.3462400647,0
33,33,1,CSS,922,417,-93.71894533212436,689786.0386131522,696082.7915600957,0
34,34,1,CSS,872,476,-115.99647591047236,663767.5522458984,772396.093960388,0
35,35,1,CSS,867,526,-122.90707197471096,535895.757648043,805483.3688530048,0
36,36,1,CSS,896,565,-120.6664363392575,740437.5304738507,549743.2538837319,0
37,37,1,CSS,930,435,-105.90488582307657,715436.9191389789,681580.3376895182,0
38,38,1,CSS,891,482,-115.78326480503677,634363.0707176619,753850.2267673637,0
39,39,1,CSS,872,531,-120.29947624976631,666332.9146284346,830076.1179577048,0
40,40,1,CSS,898,575,-123.10248760568999,547247.4837602596,825550.5155733166,0
41,41,1,CSS,907,577,-119.55454926152521,742524.4616864596,569847.2917015009,0
42,42,1,CSS,889,410,-107.46001663279361,712567.9905162515,666596.9834330633,0
43,43,1,CSS,880,434,-110.02180108987847,707813.7510324384,729001.6139137048,0
44,44,1,CSS,865,375,-99.06084959369758,690880.3360727908,701683.4759232,0
45,45,1,CSS,833,538,-122.4227614597375,842084.0024316653,590304.3986421877,0
46,46,1,CSS,859,559,-122.79551049468765,844849.09996948,580143.6096658265,0
47,47,1,CSS,888,456,-112.57187797817937,646626.997993238,729390.7207727723,0
48,48,1,CSS,886,548,-118.75919338179153,790759.3732727349,752503.320726183,0
49,49,1,CSS,896,561,-120.47144781127196,678164.9446493055,834371.488302609,0
50,50,2,CSS,476,201,-100.54906816211918,702562.6792758869,682911.3254327307,0
51,51,2,CSS,492,242,-123.99210068035697,893170.3425757248,611730.0455897158,0
52,52,2,CSS,503,218,-98.16232375359166,698752.4605250069,683331.7306585415,0
53,53,2,CSS,527,243,-109.69613445030046,711358.9116592534,725281.0802848814,0
54,54,2,CSS,477,230,-123.90148675445187,599977.2935812036,493013.615917233,0
55,55,2,CSS,525,255,-117.22649277065182,762874.0268541285,757361.2415565358,0
56,56,2,CSS,509,227,-97.64619942587294,679236.8034738434,686805.8148245699,0
57,57,2,CSS,527,251,-120.63511414115453,638333.3302424909,550332.0153354143,0
58,58,2,CSS,484,230,-114.18595010681793,744740.7888567081,733124.7767443057,0
59,59,2,CSS,531,275,-122.95445550412245,878923.5095640171,728539.8415038805,0
