,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,388,-123.79596277261106,868003.2609508297,572975.5884962798,0
1,1,1,CSS,912,580,-120.23601967843379,562254.3305288082,627316.5559118132,0
2,2,1,CSS,894,576,-121.29775930785507,779586.3626250044,821466.8316118267,0
3,3,1,CSS,936,465,-100.53312634169936,702812.9117316541,695311.2252908181,0
4,4,1,CSS,847,518,-120.94133682314043,841997.9889726852,705928.0853199031,0
5,5,1,CSS,889,418,-97.61144729113771,690977.269352633,679068.4200938743,0
6,6,1,CSS,911,553,-116.00026238553122,621095.4126167557,743110.8425678186,0
7,7,1,CSS,877,545,-118.22652656542613,721796.2072561111,581901.7420727599,0
8,8,1,CSS,878,536,-122.49652830359648,576468.6958220409,544694.8848646185,0
9,9,1,CSS,941,503,-105.31654213970242,670115.1445617261,705926.1967908237,0
10,10,1,CSS,882,567,-122.40159171412063,514522.04885777767,640585.6631224575,0
11,11,1,CSS,920,458,-105.14663183704594,672200.3152674965,707414.4353943083,0
12,12,1,CSS,873,561,-119.35681122002683,807569.0237386648,640489.1527360961,0
13,13,1,CSS,941,619,-123.70755556726945,757917.5799637365,489803.00719419215,0
14,14,1,CSS,862,524,-117.79283359160246,792137.1888802645,718672.4707790476,0
15,15,1,CSS,879,406,-74.6167738256841,690096.640266364,689692.0344145399,0
16,16,1,CSS,868,479,-113.54094143201303,655660.8470503553,633313.2985662993,0
17,17,1,CSS,904,398,-84.45730723853352,691659.3178027631,688923.2114994713,0
18,18,1,CSS,923,413,-93.71346366095361,693389.6259169073,694774.5497848068,0
19,19,1,CSS,878,412,-92.9195517561515,693839.1930000451,685223.229622876,0
20,20,1,CSS,935,566,-115.32221451597655,655666.2865992239,616468.9480703493,0
21,21,1,CSS,898,567,-120.87188788758968,636676.129942701,546579.1056455725,0
22,22,1,CSS,869,554,-118.13498601485247,791407.3350388643,645356.0380183142,0
23,23,1,CSS,858,538,-117.89070530365848,789578.8530237693,648971.7561754728,0
24,24,1,CSS,836,488,-114.64319967167268,680855.9646973347,615579.0769569702,0
25,25,1,CSS,881,497,-113.15096624492847,666072.2102313506,631331.4388896625,0
26,26,1,CSS,902,441,-99.1638092384421,701894.30549504,688633.3095735188,0
27,27,1,CSS,891,467,-105.2579862353333,664351.2893779307,692318.473779583,0
28,28,1,CSS,886,558,-118.63106255316404,726159.2683327502,801157.8432962119,0
29,29,1,CSS,857,566,-122.46377425262926,648039.9264238772,867551.2705413129,0
30,30,1,CSS,842,367,-93.5800714434729,694115.7753789861,684816.0838417154,0
31,31,1,CSS,912,517,-112.01403192112556,677732.5563762864,743068.6608510338,0
32,32,1,CSS,912,537,-116.1572951572829,653974.6088529534,608337.1469253078,0
33,33,1,CSS,869,558,-123.8051442886235,702076.9926142051,902455.9880431112,0
34,34,1,CSS,890,529,-116.81126257611493,616925.4032028504,751433.4951909791,0
35,35,1,CSS,856,442,-107.67481503493678,711798.965669826,714090.6145309492,0
36,36,1,CSS,884,595,-120.70962937054117,563044.2224722479,609641.1746223272,0
37,37,1,CSS,930,530,-113.45070298972175,629805.5079443613,714809.2938148292,0
38,38,1,CSS,869,588,-122.88526189795695,509730.3282599619,621816.3620338256,0
39,39,1,CSS,915,582,-119.2904562946807,632095.0936294097,802643.3822587762,0
40,40,1,CSS,936,509,-111.01872126054431,738360.6264852408,688053.4487491711,0
41,41,1,CSS,909,575,-121.62920271762906,826027.638024176,594890.6409726994,0
42,42,1,CSS,874,512,-116.41891150076594,766294.1615639968,640382.667305876,0
43,43,1,CSS,884,585,-121.51004469322987,636604.1294701536,534289.3831648061,0
44,44,1,CSS,877,501,-114.34804437997889,662849.8801538928,756163.3546147145,0
45,45,1,CSS,942,614,-121.80925651202637,521549.92792068725,665139.4960431639,0
46,46,1,CSS,902,458,-107.54298200296114,676109.7804841804,659407.9282343383,0
47,47,1,CSS,885,593,-120.80086424737115,539174.108329489,674088.999152996,0
48,48,1,CSS,871,462,-114.61054660347949,745046.2602607143,640547.1126440068,0
49,49,1,CSS,879,426,-103.37257805615542,690718.3385347333,709674.1594818596,0
50,50,2,CSS,507,248,-110.81664580591371,667746.2211579087,732066.9310825691,0
51,51,2,CSS,508,238,-109.82244528112311,647755.6032572731,680170.4230247821,0
52,52,2,CSS,548,248,-72.75354111043401,689164.795973483,688866.1005916292,0
53,53,2,CSS,497,240,-114.60928524143108,724459.5379636869,754625.794501428,0
54,54,2,CSS,512,283,-121.20946928585906,766427.6400054075,827701.242841346,0
55,55,2,CSS,549,250,-106.85343801943938,718500.0370218487,697943.5441969887,0
56,56,2,CSS,517,291,-123.42055068178087,520857.3808024237,804641.7031517827,0
57,57,2,CSS,513,257,-116.50133103463872,599228.7432013814,707884.2751395515,0
58,58,2,CSS,509,264,-115.90610793431244,612655.7351906258,650714.9326131076,0
59,59,2,CSS,535,266,-112.48203442415577,644961.1099516958,652224.2897286175,0
