,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,387,-113.19098163923559,655616.8117855733,742440.7424819898,0
1,1,1,CSS,950,551,-115.40184606578009,762570.6738952155,724431.5507704116,0
2,2,1,CSS,855,521,-117.65779564698482,674442.7796152739,793505.0443290866,0
3,3,1,CSS,892,566,-121.46378707845042,841717.7080173341,747458.1134211067,0
4,4,1,CSS,840,424,-105.41554600388012,714547.0792562057,684106.8718375816,0
5,5,1,CSS,868,481,-115.58550576826559,691168.5372116613,772235.3060418989,0
6,6,1,CSS,874,526,-115.9859085416062,682161.6984150265,775858.8203252613,0
7,7,1,CSS,873,479,-115.11922243875003,640493.9658153782,750822.8063253808,0
8,8,1,CSS,891,587,-121.24261182351097,635052.6355336496,540103.0530266995,0
9,9,1,CSS,890,567,-121.13751650798676,532675.9864669549,698253.6407917562,0
10,10,1,CSS,880,467,-112.81611874128106,643667.3376858095,650235.4329949651,0
11,11,1,CSS,877,545,-118.94177154961054,809771.812040177,669985.6647693681,0
12,12,1,CSS,920,571,-121.3141507341877,615112.1011536585,831350.0852335815,0
13,13,1,CSS,912,558,-120.63900309469818,821294.0384110163,757075.0410403871,0
14,14,1,CSS,861,553,-120.62025969324998,559243.3937913585,759648.678180435,0
15,15,1,CSS,887,440,-84.59249676324762,687963.3876045697,687576.7046541192,0
16,16,1,CSS,869,483,-114.03379595379675,644826.786684328,742451.9390496755,0
17,17,1,CSS,896,448,-109.870500990901,731975.7449655611,684020.3021717794,0
18,18,1,CSS,831,551,-123.59642993039517,627984.618331091,888504.3819231085,0
19,19,1,CSS,925,567,-119.30638309630581,816123.8931357396,699884.9878384068,0
20,20,1,CSS,857,398,-104.99883161545763,678718.5696949413,667382.6727035678,0
21,21,1,CSS,898,567,-123.3603500278436,797397.2434055724,517790.71479679795,0
22,22,1,CSS,886,503,-116.04255828213826,760486.4818906814,740134.4049982652,0
23,23,1,CSS,856,527,-118.78062042466894,807249.7932607817,710307.0006434993,0
24,24,1,CSS,870,448,-111.5486386303759,659360.1770654689,731908.5781782465,0
25,25,1,CSS,848,386,-92.59211854192468,683955.466942188,687246.3234284016,0
26,26,1,CSS,927,591,-123.56325661171729,881339.0225108839,610387.7290902014,0
27,27,1,CSS,895,614,-122.95393897336066,839269.6960645041,811820.0492077058,0
28,28,1,CSS,932,608,-122.10069820339388,609714.0400499781,533169.1557463226,0
29,29,1,CSS,921,569,-118.59760156954945,585569.9187530425,635109.8396427929,0
30,30,1,CSS,914,568,-121.92556640008402,779632.6316718403,835723.390246498,0
31,31,1,CSS,876,559,-120.9989782391603,542186.9639981166,642555.7921348383,0
32,32,1,CSS,887,593,-122.38438595291385,515103.3746169767,639847.414558576,0
33,33,1,CSS,898,501,-115.94162751988856,629722.2453709882,627067.700461825,0
34,34,1,CSS,893,436,-108.19652631897404,715177.8220724119,665160.3010131806,0
35,35,1,CSS,903,565,-118.08306177681382,769138.9496387964,765836.3813239648,0
36,36,1,CSS,887,469,-113.94946969327543,646038.6572060003,636235.7207190193,0
37,37,1,CSS,884,439,-103.12666987880644,689070.4091074179,709146.5441599586,0
38,38,1,CSS,907,599,-123.77543554661517,586151.1208854608,503466.1933508621,0
39,39,1,CSS,864,566,-120.95823958755733,805158.1105608644,790653.6139537885,0
40,40,1,CSS,904,580,-122.16791312666567,689930.1428490528,866166.956489897,0
41,41,1,CSS,887,424,-107.28668567674168,695916.1955949117,720604.9678219922,0
42,42,1,CSS,831,546,-121.07593269683605,533545.6624212539,691160.7870209273,0
43,43,1,CSS,845,542,-120.25623075930952,645621.1883917595,554502.1499583782,0
44,44,1,CSS,877,553,-121.43825230860341,746932.479784175,841405.5270131675,0
45,45,1,CSS,833,526,-121.45343704269024,558231.611385788,592997.6684462515,0
46,46,1,CSS,899,433,-92.48685064430515,686645.3413175727,684314.4481538652,0
47,47,1,CSS,973,616,-121.05562040508244,534888.7072560756,706919.635717953,0
48,48,1,CSS,867,394,-99.72342273760083,700915.0468697953,696164.4350618252,0
49,49,1,CSS,897,412,-106.12967821697264,663318.8440847165,699265.3208243524,0
50,50,2,CSS,496,257,-123.35123077212768,813746.750189658,529508.1198179086,0
51,51,2,CSS,507,234,-103.0910312882267,704322.1172614809,676601.541997547,0
52,52,2,CSS,520,268,-120.70566079125624,786241.0425987183,803144.6050005668,0
53,53,2,CSS,503,243,-122.52782725566215,757458.8704074143,860618.3136094107,0
54,54,2,CSS,487,213,-114.66243681504761,636961.1535037041,742305.9858317554,0
55,55,2,CSS,536,222,-94.94360191546738,690641.6431271059,697006.089589968,0
56,56,2,CSS,531,269,-119.23243533804182,809737.8360304065,727019.3323513465,0
57,57,2,CSS,492,256,-123.15276254839023,815031.1712084493,842431.0193947915,0
58,58,2,CSS,464,210,-119.4749010781928,807781.8821864497,742267.4474699114,0
59,59,2,CSS,485,217,-109.16781000536815,664659.4790931622,720284.6324798219,0
