,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,376,-115.38200389689217,747878.5876392198,633461.6540359593,0
1,1,1,CSS,833,546,-123.21833864732488,492437.17915249325,720925.9152460468,0
2,2,1,CSS,909,580,-121.92503582674965,857524.7096078095,725208.05942977,0
3,3,1,CSS,885,564,-122.26029275062851,726081.7256420933,864253.4681826513,0
4,4,1,CSS,878,472,-112.27011464214053,653776.0852201269,645492.4182074182,0
5,5,1,CSS,934,586,-120.39184924945127,697826.0721543512,545587.2426163381,0
6,6,1,CSS,917,501,-114.4547131567715,636755.7009872994,639239.9972990593,0
7,7,1,CSS,885,425,-99.83951515864496,682369.352969156,677870.2800183449,0
8,8,1,CSS,929,539,-114.52167452534454,675912.0995753868,617371.5614271734,0
9,9,1,CSS,869,523,-119.34402614542105,710805.43716282,563518.7106238152,0
10,10,1,CSS,869,543,-123.75831787773177,658712.7012392583,899453.2190283914,0
11,11,1,CSS,896,560,-121.24912886670487,605969.2842114456,554048.1907348584,0
12,12,1,CSS,874,498,-116.55370191628566,603659.0239523696,654432.3436653343,0
13,13,1,CSS,939,424,-102.81564947502335,686592.9635868312,670576.4506505779,0
14,14,1,CSS,863,486,-116.0149360647404,609784.9845352641,724567.0123345534,0
15,15,1,CSS,857,555,-121.16805663506375,712371.1003238315,533555.9346750566,0
16,16,1,CSS,886,582,-123.95202330603473,791578.3910358372,880923.9864017873,0
17,17,1,CSS,857,435,-110.42718576158468,720863.8255038143,722626.7429658734,0
18,18,1,CSS,880,501,-115.24069732102976,638769.0861281216,750848.2497863206,0
19,19,1,CSS,859,572,-123.26103193135322,648969.6651225049,493070.7922927303,0
20,20,1,CSS,883,577,-123.57131735030416,897043.949151413,682365.6770124568,0
21,21,1,CSS,913,566,-120.79167021486438,543631.8756822875,728219.5705848185,0
22,22,1,CSS,863,542,-122.61393854756761,831427.5795212148,569188.4118550711,0
23,23,1,CSS,890,483,-115.23632066437932,670862.9980193783,766797.8567397799,0
24,24,1,CSS,888,399,-86.03620365175124,689329.972188174,686652.9437575644,0
25,25,1,CSS,912,458,-107.30687577819923,662074.2859543111,705928.1638587335,0
26,26,1,CSS,862,512,-114.95497022118226,648289.2273350602,624261.1465872083,0
27,27,1,CSS,899,502,-114.15702714872356,689515.2912700827,759690.9031086875,0
28,28,1,CSS,905,505,-116.61101914976976,751601.902650294,758859.8721078276,0
29,29,1,CSS,921,588,-118.97868618443988,579614.127849313,743592.1525867073,0
30,30,1,CSS,908,584,-119.68873441347594,780381.0186934657,786251.5107313757,0
31,31,1,CSS,933,432,-88.35531337885355,686032.2515533002,690664.216655987,0
32,32,1,CSS,831,422,-111.54645288629527,646286.6208541626,660290.201148068,0
33,33,1,CSS,898,581,-121.31523181496277,828267.7373039008,769362.4029337624,0
34,34,1,CSS,902,454,-109.71423281864709,722525.2928822009,663349.4993149339,0
35,35,1,CSS,901,428,-77.08482386749986,688736.364932731,688693.9690164212,0
36,36,1,CSS,898,568,-121.3049757041245,573857.7813586285,578684.6874966433,0
37,37,1,CSS,849,548,-122.90182904748474,527512.6712234656,793256.8817187068,0
38,38,1,CSS,872,557,-119.33797052312269,803182.3992274092,631618.8050751026,0
39,39,1,CSS,907,601,-119.84192113549855,756346.8031199379,806914.3092708942,0
40,40,1,CSS,892,570,-122.68746549802455,864903.4880185006,622960.1394213014,0
41,41,1,CSS,881,561,-122.48209687887703,522999.3991444288,612637.9346523128,0
42,42,1,CSS,915,443,-103.69425256580165,709983.584951483,684853.4076622772,0
43,43,1,CSS,900,584,-122.88326408829889,827994.3939956469,556625.9394818761,0
44,44,1,CSS,877,559,-122.73490857767365,877641.2294933207,702430.0721581716,0
45,45,1,CSS,905,572,-118.47774387794254,721557.8460688138,578395.774418701,0
46,46,1,CSS,870,544,-123.2135273408696,849501.1406496216,570587.7528739814,0
47,47,1,CSS,899,570,-122.94569460351755,514767.0457062518,772296.9699059757,0
48,48,1,CSS,869,425,-105.62775982056758,683881.3958966713,715148.6910312861,0
49,49,1,CSS,921,462,-104.78314674256342,668743.6882964385,677436.5295762767,0
50,50,2,CSS,504,225,-97.10084394596838,698984.535197021,687037.771504634,0
51,51,2,CSS,506,256,-121.68098941392594,844438.8798771724,626996.094323871,0
52,52,2,CSS,488,241,-123.1619365699299,810063.1359414516,532180.2781118505,0
53,53,2,CSS,517,234,-114.27718267777328,647923.3614537893,631474.7111255567,0
54,54,2,CSS,476,249,-121.85082795497132,525580.2286552951,642479.0978935184,0
55,55,2,CSS,518,252,-120.14065213087923,689701.8352047893,829373.5813869288,0
56,56,2,CSS,536,271,-123.40090168946821,881072.1751408299,758448.9930493638,0
57,57,2,CSS,510,268,-117.47282564056258,722970.1669238693,786736.4890737011,0
58,58,2,CSS,538,259,-116.05505940727224,602930.2795132765,676462.9558979156,0
59,59,2,CSS,506,226,-108.86832200432698,676973.1476171641,653261.5960960528,0
