,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,395,-122.85401188087297,824375.0539709553,824964.1170411471,0
1,1,1,CSS,877,459,-109.3658996890929,728048.889710153,701494.301300051,0
2,2,1,CSS,927,441,-100.83732548781087,690697.4150915372,674300.5155567674,0
3,3,1,CSS,876,596,-120.68919093300079,721555.4638524012,543830.5353326004,0
4,4,1,CSS,878,558,-121.26768253871577,818023.5342404994,783499.6861699602,0
5,5,1,CSS,866,542,-117.12123005570447,667454.1263806031,785806.7894686416,0
6,6,1,CSS,871,568,-123.81538831175135,697646.5391902219,902925.2520348331,0
7,7,1,CSS,879,558,-122.39952009317113,690733.1959262914,507882.52480191435,0
8,8,1,CSS,860,554,-120.56119839098983,700935.668476833,835864.4755620572,0
9,9,1,CSS,880,492,-114.81825190219038,614045.0928813089,697869.2014753539,0
10,10,1,CSS,921,520,-113.6754443301592,673119.35708882,753873.5803087561,0
11,11,1,CSS,872,475,-111.75181679667179,742691.0156336586,689113.4780761431,0
12,12,1,CSS,865,406,-105.78802013017989,680876.5930097214,663990.1493862922,0
13,13,1,CSS,896,437,-105.14627347287626,710253.2196758062,675777.1432989034,0
14,14,1,CSS,854,550,-123.05883103556744,868264.3732498076,769213.1577562086,0
15,15,1,CSS,902,453,-108.19987799746673,711815.6213429593,662006.1630125766,0
16,16,1,CSS,892,511,-113.77030092896192,688941.4912200422,622193.1329713358,0
17,17,1,CSS,880,476,-112.61078012051689,747055.8027045255,701106.1989353665,0
18,18,1,CSS,878,536,-118.47045281879505,588238.9225766385,745085.0885189368,0
19,19,1,CSS,852,460,-109.0459956166952,676612.4177912043,652550.3686367905,0
20,20,1,CSS,946,533,-111.25235275205094,660538.8393611247,648218.3178504058,0
21,21,1,CSS,900,561,-122.41581913160357,784480.5207509086,534362.5189630007,0
22,22,1,CSS,903,428,-102.03558712418192,699001.7138857252,674882.6939103219,0
23,23,1,CSS,921,550,-116.77533967122338,655217.1818596693,600772.6002148197,0
24,24,1,CSS,855,436,-107.73678666997289,722970.4887798645,689559.849509301,0
25,25,1,CSS,902,398,-102.50090490992758,692761.0069632324,671352.638940204,0
26,26,1,CSS,884,405,-100.40112817448858,683877.4729086172,702729.5916204072,0
27,27,1,CSS,900,470,-112.06431439770088,732801.4380101811,723585.8023732593,0
28,28,1,CSS,860,549,-119.76774462223023,756613.3848886268,573386.967943297,0
29,29,1,CSS,866,433,-107.40185854333627,657281.4646223629,692629.9778181654,0
30,30,1,CSS,898,522,-115.05480157146792,767206.1059483218,684780.1406165839,0
31,31,1,CSS,855,595,-122.98601804404586,695354.9791821326,495287.6918277141,0
32,32,1,CSS,928,562,-114.74157141175954,764570.8186942147,688031.6705078253,0
33,33,1,CSS,868,551,-121.39325645058105,676180.904440716,850543.8570143518,0
34,34,1,CSS,884,552,-120.4402904426274,756808.3666274489,561167.1272852169,0
35,35,1,CSS,895,483,-114.3919328527879,668061.4985209529,620432.7977171332,0
36,36,1,CSS,871,566,-120.50385452121756,756680.5157069142,559899.7482714108,0
37,37,1,CSS,922,495,-112.999559919193,630416.329788128,706827.3012712882,0
38,38,1,CSS,910,591,-122.45830334026422,583192.2239062425,540679.7399427921,0
39,39,1,CSS,914,606,-122.08372141825078,864460.7658099062,688586.9870868124,0
40,40,1,CSS,859,545,-119.9982817295554,709874.6752866429,825569.2618704756,0
41,41,1,CSS,889,541,-116.8887840644812,765535.042069117,630504.3599267642,0
42,42,1,CSS,919,474,-110.32287833516558,728161.1425268044,712677.5521823413,0
43,43,1,CSS,876,568,-120.05117588102124,632717.1408333844,815806.9892407578,0
44,44,1,CSS,909,388,-100.31250344815479,701766.8385818606,696561.9722410761,0
45,45,1,CSS,875,541,-117.81121591267643,792956.6115253046,662289.0064215332,0
46,46,1,CSS,892,585,-123.56563771489459,810521.2580325631,858043.6630809171,0
47,47,1,CSS,862,529,-116.85552754120917,598860.213715999,657871.4772845623,0
48,48,1,CSS,876,563,-121.64880088303437,696282.2951058195,523050.51290525787,0
49,49,1,CSS,942,581,-118.19670748884721,661059.715911666,797656.0100735332,0
50,50,2,CSS,539,258,-82.2384377585081,689766.2338667457,687664.7892654339,0
51,51,2,CSS,486,207,-117.09585896401097,651339.7888375783,780339.0021169469,0
52,52,2,CSS,509,264,-123.80465905977076,603880.3075798578,884930.8357736912,0
53,53,2,CSS,463,227,-108.10269347444321,715419.5947215272,712837.8570533566,0
54,54,2,CSS,522,229,-95.94250386918375,697107.3497911332,685502.6016508773,0
55,55,2,CSS,489,229,-109.68248114217324,729841.4778324289,700733.5121849226,0
56,56,2,CSS,490,232,-117.91281852879155,677316.0796673405,797031.6811952736,0
57,57,2,CSS,520,233,-103.86963515434974,690175.6220123733,667923.4329927604,0
58,58,2,CSS,486,243,-118.76461449427293,584772.4647765538,631785.3799717505,0
59,59,2,CSS,514,217,-108.63307101022633,670000.6151277001,721154.6021404364,0
