,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,419,-112.38958068612533,642076.644143623,657048.0753422435,0
1,1,1,CSS,900,466,-111.46132453913192,671447.2450230665,737706.730764457,0
2,2,1,CSS,866,530,-117.62067242917388,709062.4372368109,792266.7469800897,0
3,3,1,CSS,881,411,-99.07231291420648,677224.6627043019,691571.920454028,0
4,4,1,CSS,875,558,-123.96834292710903,784650.898310536,884915.8378264402,0
5,5,1,CSS,887,404,-103.48886634014858,692676.8947484312,709729.1656505665,0
6,6,1,CSS,891,579,-123.6084162512592,493783.7205854432,616876.0328539832,0
7,7,1,CSS,944,458,-106.52230212638909,684723.6484519007,660609.2515269857,0
8,8,1,CSS,938,525,-114.39590670817122,752802.6374774786,724052.9800101465,0
9,9,1,CSS,846,398,-98.03409837399738,699776.9477594466,685784.2195911149,0
10,10,1,CSS,920,411,-89.80121961796192,693611.3489987212,688722.5881318479,0
11,11,1,CSS,888,481,-113.88634530665789,755103.3723954866,707448.0733654436,0
12,12,1,CSS,891,546,-121.43938423198858,828189.1032911834,774019.3888756717,0
13,13,1,CSS,842,535,-122.99141589572406,508060.6546856589,759254.7706186394,0
14,14,1,CSS,916,429,-104.55267928944366,675177.0795963603,707807.5864750087,0
15,15,1,CSS,898,570,-123.04481021762385,516138.85549301654,598801.7003980498,0
16,16,1,CSS,890,604,-120.67544824731712,834265.675505951,723672.3212538233,0
17,17,1,CSS,889,379,-95.0321090902303,694358.5663172151,695406.0228492966,0
18,18,1,CSS,842,521,-118.71257475867446,646323.0405488583,800060.8642329709,0
19,19,1,CSS,883,524,-118.1381001305324,699122.80939559,800129.685506993,0
20,20,1,CSS,870,512,-113.66876087335682,735552.2463006997,641609.0212076306,0
21,21,1,CSS,953,553,-115.1817747926365,708793.8985286865,766079.2296177767,0
22,22,1,CSS,898,443,-108.12844308304359,721528.7609686952,675233.5419905788,0
23,23,1,CSS,819,478,-115.97530186425456,603251.046807738,698569.758909017,0
24,24,1,CSS,878,580,-122.15937548650555,838975.7319374678,595538.9084056113,0
25,25,1,CSS,892,597,-121.932139962685,856709.5065589629,729451.2948532242,0
26,26,1,CSS,837,530,-117.41150158200273,776179.0870349983,743458.8005524266,0
27,27,1,CSS,841,573,-119.70829294590831,821327.5204794327,707613.8344066588,0
28,28,1,CSS,903,585,-119.03442644440662,770011.1566155452,596200.4368000085,0
29,29,1,CSS,884,602,-123.51917238342827,848309.1117932542,821309.9747432647,0
30,30,1,CSS,884,550,-119.00963920428151,566552.5752854426,687415.2533568391,0
31,31,1,CSS,904,577,-119.39722475088925,624690.7729763223,578420.6511166708,0
32,32,1,CSS,870,469,-110.78677481768243,649695.098465653,715789.9532674163,0
33,33,1,CSS,889,523,-114.98027424934986,665687.3832568504,615876.126909896,0
34,34,1,CSS,969,606,-116.21380253743027,720841.0336938958,606084.0072918913,0
35,35,1,CSS,900,572,-122.0674808278105,519020.1041116565,728084.8306912449,0
36,36,1,CSS,903,499,-111.97175720417974,644486.8627077965,720525.9704830457,0
37,37,1,CSS,879,501,-116.2571983378235,644612.3637705768,766896.257255222,0
38,38,1,CSS,949,624,-118.90366647995342,711453.4509637211,570044.5391833769,0
39,39,1,CSS,913,533,-116.34641684311617,599198.2688783341,695641.4268152098,0
40,40,1,CSS,883,489,-114.37820176405111,704942.7450417252,619011.4255681747,0
41,41,1,CSS,915,469,-106.98153351939496,663194.8188529059,705510.6027215744,0
42,42,1,CSS,875,446,-111.57808023900344,731703.6538501647,658770.2528602015,0
43,43,1,CSS,897,541,-115.25622780662499,768739.3248959046,697709.5228203912,0
44,44,1,CSS,910,483,-109.96467837800621,704107.645092286,730217.618455724,0
45,45,1,CSS,892,590,-122.5625615894451,808225.9944899479,547643.54948621,0
46,46,1,CSS,869,432,-108.21574543845439,656036.0452195382,677423.8876188272,0
47,47,1,CSS,918,578,-122.82711382637763,534915.4859122271,577629.2490798942,0
48,48,1,CSS,920,606,-123.75145137468866,490347.50531217095,762641.1676742947,0
49,49,1,CSS,833,453,-113.52936699247181,745186.9247753453,723523.5140097565,0
50,50,2,CSS,523,256,-118.49811006734583,575701.6842863399,667257.4472610673,0
51,51,2,CSS,520,280,-123.35160560295233,886551.6953391569,642855.6852594237,0
52,52,2,CSS,515,235,-106.92791383860512,688129.7877345094,658862.1862171304,0
53,53,2,CSS,499,250,-117.16803889684789,605572.6665373029,636013.3938209153,0
54,54,2,CSS,455,186,-96.36328362153446,682186.1051184136,683943.7667020671,0
55,55,2,CSS,480,215,-110.22879515377097,649340.4887940858,669574.6782641663,0
56,56,2,CSS,510,261,-119.43980498306857,715912.4731559854,815775.0813017964,0
57,57,2,CSS,495,246,-122.45888687675841,730651.1614059367,867476.0266799845,0
58,58,2,CSS,489,238,-115.75538593680349,719488.3416000012,768354.5335911172,0
59,59,2,CSS,532,271,-123.70080884771025,765688.0627439694,492817.05627422675,0
