,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,382,-105.74389539853773,715845.3781486031,685803.9633170976,0
1,1,1,CSS,853,555,-122.35412823287194,574881.1655697627,829034.1073274543,0
2,2,1,CSS,875,482,-115.83098744395846,773909.7056854153,678364.745932369,0
3,3,1,CSS,874,452,-110.37412437778741,671068.6820991174,731012.8522799102,0
4,4,1,CSS,907,521,-115.88392338299664,701923.798222997,774231.630234218,0
5,5,1,CSS,915,594,-122.72737722718449,877690.4097602143,698860.6923695268,0
6,6,1,CSS,874,545,-119.42665160533073,713613.1554525344,562785.3608406814,0
7,7,1,CSS,893,553,-118.66949395391524,571505.4048102358,697095.9876553448,0
8,8,1,CSS,882,578,-120.48228763301299,545115.5659215002,670132.1203646243,0
9,9,1,CSS,906,607,-122.90106776399708,810779.0594199984,540218.6885437815,0
10,10,1,CSS,904,507,-114.86491303474725,727890.4659110194,755236.6824623364,0
11,11,1,CSS,888,539,-121.08518795037605,805919.8317594794,585610.2676075241,0
12,12,1,CSS,911,457,-108.0008154099435,658396.9238499406,704740.1748743171,0
13,13,1,CSS,848,396,-109.02755195284526,681478.7233508242,727531.0306590077,0
14,14,1,CSS,903,553,-120.03072126542773,568128.6541960989,623149.6824457083,0
15,15,1,CSS,830,536,-120.92481203337229,540715.4792253274,726232.0166647908,0
16,16,1,CSS,814,499,-120.34128998871103,820103.2477383188,630798.8173077005,0
17,17,1,CSS,897,485,-114.1895988537708,683833.3045249211,619087.8290913923,0
18,18,1,CSS,877,555,-119.37179391329207,799583.2871019188,754781.1166086236,0
19,19,1,CSS,838,512,-120.86118314271488,838850.4462209842,661256.0946543942,0
20,20,1,CSS,897,577,-123.70847150717623,866813.4490114937,575068.2378957459,0
21,21,1,CSS,886,464,-111.96907110301963,738083.4664507561,714219.5478957283,0
22,22,1,CSS,891,568,-122.3683889266207,550709.4792728135,805518.0389547412,0
23,23,1,CSS,903,452,-108.04262221407197,719781.5683225186,672497.6289264687,0
24,24,1,CSS,886,423,-102.5538358130529,703313.8572655222,677238.3282824246,0
25,25,1,CSS,887,554,-121.2209362366701,531040.664333252,683020.8055635324,0
26,26,1,CSS,907,477,-111.80270757738614,670889.1738497918,639119.3313336412,0
27,27,1,CSS,871,579,-122.3042726667392,554953.0994905792,808409.0556669906,0
28,28,1,CSS,857,534,-122.8998587247246,674843.2967911409,881155.7203969304,0
29,29,1,CSS,878,504,-115.53064040155596,614422.8382326294,723375.3101373566,0
30,30,1,CSS,897,480,-113.80548372772542,622392.6793592992,681426.0050461248,0
31,31,1,CSS,902,582,-121.83270894283055,826235.8237082646,790411.8689994297,0
32,32,1,CSS,877,529,-119.90243529794512,707546.3363625421,554447.5316407103,0
33,33,1,CSS,843,546,-123.01891880926905,500387.8763189416,641700.6023823556,0
34,34,1,CSS,814,403,-113.07013452264053,741552.8612322303,722980.5383812132,0
35,35,1,CSS,880,392,-97.80041563560741,700086.0425858414,688834.9311003081,0
36,36,1,CSS,843,546,-123.24596056024114,510743.5716400071,779542.6596775941,0
37,37,1,CSS,874,533,-117.60380369993959,691446.2360788053,793904.2165767842,0
38,38,1,CSS,904,483,-113.11627528095411,649025.1538765924,641916.2993131466,0
39,39,1,CSS,925,436,-102.68551753364474,708166.2362580143,688945.6976189772,0
40,40,1,CSS,879,485,-113.91519827462727,648283.6918875052,634818.8490205859,0
41,41,1,CSS,918,528,-116.00505430544155,724900.6725183722,768780.46263863,0
42,42,1,CSS,935,618,-123.75632783380047,541137.025269489,841247.4410009738,0
43,43,1,CSS,909,545,-118.64483859525032,727875.7915137113,800776.2364893723,0
44,44,1,CSS,861,423,-109.8057107737683,664467.4579993258,654894.6494691609,0
45,45,1,CSS,821,500,-118.61435281911452,804055.267778091,664086.2165375473,0
46,46,1,CSS,905,597,-123.58972262868292,506895.00368053815,789572.333953155,0
47,47,1,CSS,876,553,-121.37178244635945,807062.2588185127,579101.9432783909,0
48,48,1,CSS,894,598,-122.27583872943984,512837.1374573075,718578.5846985909,0
49,49,1,CSS,877,550,-119.44499500517398,809163.2317498518,737883.1126145141,0
50,50,2,CSS,488,196,-97.60269753638207,690165.6502341426,678988.3117515062,0
51,51,2,CSS,478,205,-100.82368370977277,674980.6093079313,684825.7891659251,0
52,52,2,CSS,500,247,-122.5002440507867,767857.1654088314,523357.50996280817,0
53,53,2,CSS,487,217,-122.61208381952625,859557.9074581781,764626.8667507302,0
54,54,2,CSS,546,266,-123.9705875526852,474594.8791378922,723634.7253273593,0
55,55,2,CSS,527,239,-113.59474687279132,630685.7338997644,659564.7506669109,0
56,56,2,CSS,487,219,-106.28088669988085,676355.6441441971,714610.7501043153,0
57,57,2,CSS,517,244,-110.0927217496384,729261.2624457432,708103.6855218428,0
58,58,2,CSS,469,221,-120.70596473352421,812320.5346982252,774300.327127642,0
59,59,2,CSS,539,223,-102.90518855922261,699159.3844401317,672821.6766560388,0
