,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,405,-114.64445800260279,762899.729636354,678215.0646632948,0
1,1,1,CSS,965,612,-120.48338917912807,544074.7894746299,680715.6305777789,0
2,2,1,CSS,914,459,-107.85634974211621,713962.9855544355,712967.2867901579,0
3,3,1,CSS,861,555,-122.7757900076088,792874.7242153962,530564.9424534675,0
4,4,1,CSS,923,559,-119.0719758255498,715848.5186131124,568508.112823236,0
5,5,1,CSS,913,532,-115.41285940216923,638544.5306590263,752720.4269765527,0
6,6,1,CSS,897,616,-123.90336157490569,905221.7952608406,685394.8568927808,0
7,7,1,CSS,879,392,-102.44292137748334,707551.574867138,687468.6545576459,0
8,8,1,CSS,838,507,-118.5053960878883,593362.59795718,624466.2000854138,0
9,9,1,CSS,913,502,-111.03201907256991,715788.4107838245,730757.034521035,0
10,10,1,CSS,858,409,-98.4358263779981,699194.6569576047,683363.2746047077,0
11,11,1,CSS,901,558,-117.46472300394552,775019.10206562,632402.5249326538,0
12,12,1,CSS,903,632,-122.93105647106171,510671.24486033275,762191.1286152524,0
13,13,1,CSS,871,504,-115.42249823744777,758110.6277269121,645931.1561409505,0
14,14,1,CSS,861,480,-115.40065218293051,767760.4115093178,710347.5304808252,0
15,15,1,CSS,861,459,-113.78627615287436,746561.44008704,653788.8054691248,0
16,16,1,CSS,928,580,-116.56770660042952,730454.4993841199,606224.2130061518,0
17,17,1,CSS,865,386,-102.51802865913503,706131.4882072945,697097.6698378908,0
18,18,1,CSS,924,603,-123.86514074739893,826968.006947546,854517.8458515196,0
19,19,1,CSS,879,511,-116.96562278164774,780988.360438705,721719.3400727052,0
20,20,1,CSS,945,636,-122.35939330300988,595202.7597536377,535216.1149872544,0
21,21,1,CSS,883,522,-115.23352588219441,618152.7746397253,654042.2944240866,0
22,22,1,CSS,881,552,-119.83903539122213,665697.4689163996,822501.009061918,0
23,23,1,CSS,877,437,-106.88881989897239,686148.4814030444,659147.9892505449,0
24,24,1,CSS,921,569,-117.37275234468072,713693.7866314037,590580.8963507554,0
25,25,1,CSS,858,526,-119.27193909955446,701439.682174736,815480.2974940076,0
26,26,1,CSS,905,600,-123.92122926435033,682630.0455240093,473224.68215604476,0
27,27,1,CSS,882,470,-109.72233276364719,649269.9839023981,676458.3145064393,0
28,28,1,CSS,835,548,-121.76197689298641,794581.2671986979,821298.0421986525,0
29,29,1,CSS,916,605,-122.11689915205088,594386.5312157378,837223.1879352059,0
30,30,1,CSS,871,579,-121.67631822812169,834576.341173454,772032.2060895945,0
31,31,1,CSS,846,529,-118.47949015451223,653372.8410458756,579572.8312818375,0
32,32,1,CSS,883,546,-117.68380974447362,667365.137245138,586260.4150538838,0
33,33,1,CSS,901,467,-109.99187783705521,654558.9087347833,663366.388393117,0
34,34,1,CSS,909,392,-94.44832028665479,682851.3222554617,686282.1151787466,0
35,35,1,CSS,887,395,-94.5178128107154,696531.3038068985,687686.8948395305,0
36,36,1,CSS,902,389,-102.31674044068353,679231.1135924624,704232.9910686116,0
37,37,1,CSS,839,525,-119.4846409008677,560825.254717249,706986.7626928712,0
38,38,1,CSS,906,424,-102.130077441626,684696.692466285,672455.3336272812,0
39,39,1,CSS,907,522,-113.7192480179371,633040.1425950269,653522.5154791208,0
40,40,1,CSS,888,589,-120.29131665215988,757766.0944335754,814345.8396089792,0
41,41,1,CSS,872,513,-116.74443293076041,758790.450765793,753819.6110472968,0
42,42,1,CSS,846,443,-112.69653253971745,739502.4203495005,721341.2680830611,0
43,43,1,CSS,926,482,-111.44396308320009,641253.1145035553,671372.1815685026,0
44,44,1,CSS,863,543,-120.14050731610584,810469.9593037668,759651.1875320582,0
45,45,1,CSS,916,526,-115.24213571944574,768514.1312190662,680249.4703308502,0
46,46,1,CSS,895,536,-118.35255426750251,799884.9778027683,717227.2806176785,0
47,47,1,CSS,894,374,-82.84786407709734,689727.3126370473,687525.8568473299,0
48,48,1,CSS,850,529,-122.21910466019759,518715.4654180246,639647.3527514498,0
49,49,1,CSS,911,561,-120.05945969483923,746519.5562031665,815765.2287899279,0
50,50,2,CSS,468,221,-96.89134716555877,679995.4707662665,691423.7405744998,0
51,51,2,CSS,470,237,-119.08413478549966,808728.1338238748,722919.4124612333,0
52,52,2,CSS,461,240,-119.80411966355408,561656.024893964,731927.0051392545,0
53,53,2,CSS,459,233,-120.18653657913546,776253.440641009,800118.1193654439,0
54,54,2,CSS,448,214,-120.20519721807733,724657.1032560547,552880.2815738405,0
55,55,2,CSS,521,235,-93.97012236041388,692136.317387048,695726.4418854481,0
56,56,2,CSS,548,271,-123.82322985668594,882342.1468558875,597127.5078203678,0
57,57,2,CSS,501,231,-123.61662800518661,829750.7927801708,534754.979865155,0
58,58,2,CSS,528,289,-120.53333493557471,617566.0725111752,817010.8666238252,0
59,59,2,CSS,502,239,-114.99017937689717,740285.9916125828,747682.3889035609,0
