,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,443,-120.50398804086487,832585.8613384148,661127.3305806961,0
1,1,1,CSS,876,384,-106.69466859765402,689458.9922862008,659645.5028797569,0
2,2,1,CSS,879,487,-115.54925058706138,699607.8471201452,607545.7142605186,0
3,3,1,CSS,886,583,-122.53303175097392,632437.9345293534,864731.3554422169,0
4,4,1,CSS,829,452,-115.93408169678807,773272.1528955351,669315.9911228778,0
5,5,1,CSS,852,514,-117.87049462975264,751016.9117973747,600983.2580629094,0
6,6,1,CSS,850,432,-108.74882098345796,675213.4635417851,724342.9839969047,0
7,7,1,CSS,877,422,-106.98349456012906,660052.8848530003,698631.2990856875,0
8,8,1,CSS,874,529,-117.2338486908871,766367.5058409289,625311.6735153203,0
9,9,1,CSS,861,572,-121.68238099655409,704990.8907414569,522991.4049174433,0
10,10,1,CSS,904,560,-117.50019391918642,586967.8407981455,676339.3614014668,0
11,11,1,CSS,893,547,-118.35760214729055,697606.1221436554,575717.6456614882,0
12,12,1,CSS,859,559,-120.7205286903118,777470.1585172673,568442.0465045432,0
13,13,1,CSS,941,621,-122.97409829716247,746492.6211247034,504053.25084565894,0
14,14,1,CSS,890,616,-123.62164969665741,813327.3279150617,521158.37786326173,0
15,15,1,CSS,865,456,-112.3137581690736,746229.8809142527,691026.6643753616,0
16,16,1,CSS,903,466,-110.40272355568105,653277.4294511657,717253.0073598811,0
17,17,1,CSS,944,422,-103.37602760536882,709307.7506149812,693503.8840741359,0
18,18,1,CSS,875,572,-120.69199169179524,818925.1009755253,615469.302421496,0
19,19,1,CSS,922,504,-114.398919988887,650252.4576979782,750146.4683745294,0
20,20,1,CSS,872,499,-116.8368603898173,600649.3091891087,725133.7426830683,0
21,21,1,CSS,872,565,-123.75860092850496,515183.1652357285,568135.6199894252,0
22,22,1,CSS,911,548,-117.50111023311646,652629.2760739818,785924.3354658931,0
23,23,1,CSS,850,524,-117.77450153562455,670256.3086096949,794263.012814466,0
24,24,1,CSS,906,465,-111.67148188658061,647647.1435515424,657121.6962399241,0
25,25,1,CSS,881,578,-122.68147248900857,669764.0134554042,875901.6628351319,0
26,26,1,CSS,856,372,-96.5017380025662,691458.5410764712,680435.6710274607,0
27,27,1,CSS,903,500,-113.84449603537098,754761.4367728285,671365.5209437534,0
28,28,1,CSS,842,534,-122.42646845691343,583417.4564603578,837481.3366462444,0
29,29,1,CSS,891,529,-117.25734430008941,655002.0416613524,783758.5839445366,0
30,30,1,CSS,888,428,-106.07177628211274,703746.2326864103,665702.2087912465,0
31,31,1,CSS,880,586,-121.38444795192294,772656.1740143003,827816.6073917686,0
32,32,1,CSS,936,597,-123.9842343781821,604778.5340255988,890168.3000705673,0
33,33,1,CSS,885,519,-118.0934856183624,623009.1614414783,777827.5807946919,0
34,34,1,CSS,805,500,-123.37883856796554,486498.3896151136,678620.8539987972,0
35,35,1,CSS,851,520,-120.15494315065999,632918.8473338601,817718.4969386123,0
36,36,1,CSS,894,445,-110.70074646578666,683911.2670319682,642524.2354348374,0
37,37,1,CSS,966,602,-119.64498004829784,729650.1887933924,815337.456312836,0
38,38,1,CSS,899,591,-121.17249345670078,533843.3363707528,714749.4493234075,0
39,39,1,CSS,902,515,-114.948105058501,765283.7288681215,676393.4198256748,0
40,40,1,CSS,889,558,-120.51766278806076,553160.8275596404,742345.5618311695,0
41,41,1,CSS,843,393,-104.29333083106788,667077.7639146073,692712.8054742974,0
42,42,1,CSS,845,529,-121.77111165440638,819434.2862790208,797155.3083325198,0
43,43,1,CSS,900,537,-118.92328908169605,606951.0761585378,599960.9781794421,0
44,44,1,CSS,903,544,-118.18332888087241,799342.99610481,669480.5619465258,0
45,45,1,CSS,921,572,-118.2049252286796,578144.6108127481,702228.2716847018,0
46,46,1,CSS,905,584,-122.55818030823693,664242.447756659,506252.4422272924,0
47,47,1,CSS,930,487,-110.08333885717961,693781.7112394094,645659.7092028918,0
48,48,1,CSS,909,564,-122.05279673491557,572098.1753988682,818497.7005900887,0
49,49,1,CSS,868,474,-114.05999771897987,640502.1553373412,640034.1672014401,0
50,50,2,CSS,517,258,-120.61530798294137,822111.0237024338,754547.1003104001,0
51,51,2,CSS,492,230,-115.99720805475093,717562.6084079706,607235.1453436073,0
52,52,2,CSS,512,241,-122.07816083758647,520091.0280680697,733395.5107124398,0
53,53,2,CSS,509,247,-121.58760019943395,826633.4766646149,781634.0218888015,0
54,54,2,CSS,534,260,-122.88401570860347,691846.5395097191,881342.4288876805,0
55,55,2,CSS,498,220,-108.13648302580626,662695.0857606698,666583.5011530994,0
56,56,2,CSS,486,237,-123.16312038604207,535760.9757920769,814634.0649528566,0
57,57,2,CSS,516,256,-123.40510478793317,495113.3507111718,627857.304970485,0
58,58,2,CSS,484,208,-109.93642053637468,729170.14352236,672435.0852638101,0
59,59,2,CSS,532,232,-99.64182271622718,700414.4214243523,696729.7672781546,0
