,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,406,-121.09559021717513,533936.2461578351,704737.1698205479,0
1,1,1,CSS,857,542,-118.33707757014824,582026.2611001835,726835.5319437652,0
2,2,1,CSS,855,442,-110.08176776741732,684826.9241991218,645689.5457464026,0
3,3,1,CSS,895,545,-117.6246154415582,793631.9977587314,700061.2354525037,0
4,4,1,CSS,894,588,-122.57370345620157,871203.7274057493,724827.2228875196,0
5,5,1,CSS,896,509,-115.47986877099387,618401.5015603635,730101.125950527,0
6,6,1,CSS,855,577,-123.09830629215176,772541.8731654419,511095.53110869566,0
7,7,1,CSS,886,561,-119.56479838762618,730662.6645180817,565091.8054384191,0
8,8,1,CSS,918,568,-120.55280236635124,741299.9536767772,552125.5571075676,0
9,9,1,CSS,902,506,-115.18769685910064,690531.7383240479,768537.4276579671,0
10,10,1,CSS,887,539,-120.3094080782518,710893.0229537429,548328.3391189203,0
11,11,1,CSS,899,406,-103.58120225416087,688618.8075841096,710194.808928343,0
12,12,1,CSS,863,463,-111.56832994269593,637305.8487722016,691952.7525662917,0
13,13,1,CSS,852,496,-117.2053929482577,662868.4660222942,593176.8526166948,0
14,14,1,CSS,938,601,-122.75612078480566,657729.149067558,875879.9854184274,0
15,15,1,CSS,894,566,-119.76177361173222,670108.8723495228,822002.3430176268,0
16,16,1,CSS,930,612,-123.98380421555805,836960.6164432969,529128.2582805934,0
17,17,1,CSS,911,574,-121.07557222253891,783083.4273310583,813992.3988646971,0
18,18,1,CSS,827,421,-108.6562600660917,721329.5061052385,670096.7531458806,0
19,19,1,CSS,912,550,-116.78398755274009,594350.2638923741,686685.115561489,0
20,20,1,CSS,849,493,-117.56982403078254,791348.8748223289,668280.09596881,0
21,21,1,CSS,890,556,-121.3601871998296,734978.8633864855,534930.8226759911,0
22,22,1,CSS,862,583,-122.62848594601198,506213.17091558955,723717.0058654724,0
23,23,1,CSS,888,423,-109.112620613355,661945.1788880386,661274.2734514725,0
24,24,1,CSS,846,422,-111.17226384608425,686519.9185937666,639653.1483212806,0
25,25,1,CSS,900,402,-101.32677742304281,687906.1517886702,673437.488661231,0
26,26,1,CSS,864,395,-103.38959642897174,681126.1901387072,670829.1397766578,0
27,27,1,CSS,891,564,-121.50061899683891,668234.8827199261,527100.6791849706,0
28,28,1,CSS,846,545,-122.76170304581649,536481.55703289,800914.4544873124,0
29,29,1,CSS,880,537,-123.58968085980612,629023.1874684634,888652.7550635218,0
30,30,1,CSS,890,595,-122.47591397008483,817603.1450004824,558621.4138871885,0
31,31,1,CSS,848,541,-121.07150221893986,697043.0659902022,845019.6200776346,0
32,32,1,CSS,910,601,-123.40519857658893,744041.8182286588,885769.8671091716,0
33,33,1,CSS,839,530,-118.34418344959457,676066.8455788714,802438.3768977869,0
34,34,1,CSS,889,568,-120.39747374003784,733959.6445696251,552303.7308907363,0
35,35,1,CSS,871,415,-110.65533506731829,683557.3491019026,642815.1984245752,0
36,36,1,CSS,868,538,-120.98783108257129,809173.0103648119,786705.3887775575,0
37,37,1,CSS,843,535,-121.30491382470873,833846.3118807235,620483.9489626049,0
38,38,1,CSS,855,537,-121.21606490547609,836040.8895871267,749356.8973083866,0
39,39,1,CSS,877,584,-123.05044694493614,840875.7572410146,813271.2596167771,0
40,40,1,CSS,887,401,-89.09092015281028,690055.117596351,693279.9172576602,0
41,41,1,CSS,908,586,-123.48166009165641,487569.8396479097,728645.2490454239,0
42,42,1,CSS,983,546,-116.94888186718424,749498.9269769808,613362.3203571618,0
43,43,1,CSS,858,511,-118.96392010031454,660314.217673488,570695.1848814411,0
44,44,1,CSS,876,545,-119.42129356435214,587335.3001601935,768023.0636376963,0
45,45,1,CSS,896,430,-105.71326664699251,700721.2613232537,713470.567959736,0
46,46,1,CSS,916,613,-123.1752015448076,819459.2238359494,839364.4984852704,0
47,47,1,CSS,864,433,-114.18395200621643,651865.8357903832,749079.6964662852,0
48,48,1,CSS,912,469,-113.23397999500115,748946.6351818355,710601.8668237703,0
49,49,1,CSS,891,416,-109.99427940584673,720996.3433086012,719350.9937481172,0
50,50,2,CSS,512,239,-115.666188480926,625268.0291642052,635770.2994440914,0
51,51,2,CSS,530,262,-123.57258127663053,700829.7294635911,896879.6813819114,0
52,52,2,CSS,511,242,-117.33917926913094,789569.7797341914,705079.6199318952,0
53,53,2,CSS,540,250,-102.21903367347937,698506.6279074562,704688.3769622559,0
54,54,2,CSS,506,223,-113.65037662553617,672617.6563685241,753546.6505392716,0
55,55,2,CSS,530,245,-116.35454644919673,777808.8379608472,669961.1012740023,0
56,56,2,CSS,510,232,-118.31826163650828,609794.8239819052,608556.5947145575,0
57,57,2,CSS,473,229,-117.1878848268019,598671.9706218815,730543.1252305367,0
58,58,2,CSS,509,213,-88.39406448282485,687575.6109416136,686291.0265909975,0
59,59,2,CSS,485,236,-121.77056414260679,528604.7101072569,637907.277227449,0
