,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,407,-114.84265901385211,758569.0449382273,721051.802847188,0
1,1,1,CSS,888,397,-72.76773398823468,689317.2058750722,690002.5275025527,0
2,2,1,CSS,873,406,-95.0127365920452,696740.9333009653,686876.8570005127,0
3,3,1,CSS,818,403,-99.56748180587442,697969.0569485645,679489.5422916339,0
4,4,1,CSS,858,495,-116.02924311070217,614972.4748855156,644022.0888698959,0
5,5,1,CSS,887,534,-117.3990862947013,749578.045568783,606949.11995257,0
6,6,1,CSS,923,588,-118.99079411546774,619582.3301249279,790191.7505915675,0
7,7,1,CSS,897,583,-121.92745217738263,608214.652021644,840960.47747298,0
8,8,1,CSS,886,542,-116.86380223760568,665309.1039770548,782313.2042656277,0
9,9,1,CSS,904,547,-119.23264857053516,694297.5231085668,815386.538749222,0
10,10,1,CSS,854,521,-121.51869548741197,555838.9851086568,594209.4385386957,0
11,11,1,CSS,915,584,-119.5197933412966,670372.5321423846,560501.6416357097,0
12,12,1,CSS,905,416,-98.29634412839988,700079.6571663494,685630.3553646663,0
13,13,1,CSS,906,576,-122.17216502960724,798506.3476230873,828593.418990219,0
14,14,1,CSS,881,556,-120.16885735015359,687259.2419276298,829812.6285107783,0
15,15,1,CSS,862,547,-121.20192089773838,735844.9626811938,840593.4398413412,0
16,16,1,CSS,873,544,-119.87223695810042,647881.873355494,818604.1214044933,0
17,17,1,CSS,841,537,-119.86200745525696,807188.9931774391,756497.1375451601,0
18,18,1,CSS,848,514,-114.90027135089039,683236.6959613685,613101.8039206992,0
19,19,1,CSS,879,568,-122.13333721808556,528525.5683255757,760902.7172111295,0
20,20,1,CSS,903,432,-99.99036399591526,676813.1203918962,694936.0757412028,0
21,21,1,CSS,899,435,-108.51414419051265,663060.2680321963,663863.7537131018,0
22,22,1,CSS,855,505,-115.17998821827229,768445.8960110376,691562.1193820939,0
23,23,1,CSS,860,489,-114.71243434929576,618906.533895485,714753.3723276948,0
24,24,1,CSS,838,514,-118.52821332731736,605805.7211656219,770182.8646226191,0
25,25,1,CSS,935,562,-117.60062789374737,628664.1117210268,604412.1442099416,0
26,26,1,CSS,876,524,-116.77852089753029,607163.6265513392,737034.1736759966,0
27,27,1,CSS,928,608,-121.24955262808646,844163.7104718337,726012.5849764774,0
28,28,1,CSS,866,499,-115.0462727934264,611664.9628437813,685268.3620331184,0
29,29,1,CSS,883,439,-110.70892324521645,658076.1481328356,654042.33105767,0
30,30,1,CSS,874,538,-117.28271726069553,682749.3506438202,789910.5546484983,0
31,31,1,CSS,936,440,-104.13583089750824,698523.6738236852,669200.0637675256,0
32,32,1,CSS,888,588,-120.27804036843105,647352.7976813776,553578.9846073498,0
33,33,1,CSS,895,572,-121.62350479573968,580898.9607851419,563764.048434083,0
34,34,1,CSS,861,497,-117.51312848906892,718641.5278794006,590199.8257206482,0
35,35,1,CSS,857,536,-117.8725549308956,796209.3554718632,704052.6033670095,0
36,36,1,CSS,859,491,-114.77857181637629,762659.6180349754,707683.6643601337,0
37,37,1,CSS,916,535,-117.31938905134314,699994.363490495,588819.9787877987,0
38,38,1,CSS,801,492,-121.95949396209917,849873.7937382514,625923.3587756132,0
39,39,1,CSS,860,449,-109.41621364898114,658169.6468730791,715525.5148202324,0
40,40,1,CSS,889,588,-122.29967563243844,809879.227204955,822425.1453976206,0
41,41,1,CSS,872,380,-93.89506594817762,693585.4869982545,694803.1403747568,0
42,42,1,CSS,850,582,-123.45081820557863,638261.4186147206,491008.09141825116,0
43,43,1,CSS,825,453,-113.72053606650164,633472.891357284,652833.5543989972,0
44,44,1,CSS,898,413,-98.79133232675595,682447.7585825598,699162.5749424908,0
45,45,1,CSS,870,546,-121.20170443201263,774195.3434625401,555909.6462456582,0
46,46,1,CSS,938,438,-110.67038058408804,728149.7023411093,662720.1671650985,0
47,47,1,CSS,909,574,-118.97102242458257,734070.231759021,803297.2285611171,0
48,48,1,CSS,899,585,-123.12682198920535,672226.5946586773,886049.8348505332,0
49,49,1,CSS,921,561,-118.3784712070372,798757.2002978398,722567.2089856096,0
50,50,2,CSS,496,242,-116.19326228752445,773427.2157853763,718308.8801074316,0
51,51,2,CSS,448,206,-104.87605150464854,673850.9214287731,670951.6961562356,0
52,52,2,CSS,480,232,-123.45024866642865,721004.1700832561,486984.8147709463,0
53,53,2,CSS,535,239,-84.95006734978028,687001.7264164756,689058.5692804331,0
54,54,2,CSS,507,266,-123.30727787666828,770821.0384337279,873768.2115086841,0
55,55,2,CSS,529,226,-94.92462974116408,688692.5681570203,697054.6688334635,0
56,56,2,CSS,496,227,-118.66164368171209,612598.8754846402,599770.1983270032,0
57,57,2,CSS,520,275,-114.96778146598146,707143.9327196366,614320.5101534511,0
58,58,2,CSS,519,239,-120.90890945088256,561299.2231955571,605937.9574220305,0
59,59,2,CSS,485,257,-118.9769760208041,585200.7453953433,625182.7251154818,0
