,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,403,-118.48611338352165,690248.3494655746,573726.6615079122,0
1,1,1,CSS,840,391,-99.85168321124594,701450.159283608,695603.2908038102,0
2,2,1,CSS,896,586,-123.08135259504436,579908.3184670752,852400.273974179,0
3,3,1,CSS,868,557,-119.2352821311353,588520.414064736,765071.0621727932,0
4,4,1,CSS,910,487,-113.2178257317137,719328.4772633068,633880.2677389545,0
5,5,1,CSS,891,477,-112.99738948326493,747876.6878948859,670343.448283258,0
6,6,1,CSS,895,569,-123.92423413333796,902640.0559272533,652692.4088738658,0
7,7,1,CSS,898,501,-115.54284995847254,698131.5147544129,771385.5703233074,0
8,8,1,CSS,869,576,-120.57432099392778,752121.785899238,556316.6548218259,0
9,9,1,CSS,852,402,-98.26118449767996,679146.5607232341,684750.333624367,0
10,10,1,CSS,903,564,-122.78192997463506,637254.8987482651,871804.5196066101,0
11,11,1,CSS,905,594,-120.98027734571858,688079.4634304816,535248.7844769696,0
12,12,1,CSS,868,566,-121.273706897767,776078.2332872528,823268.7801177837,0
13,13,1,CSS,863,439,-108.29664484149498,697564.2034905725,724264.2520702439,0
14,14,1,CSS,892,566,-118.89080612852749,698663.3018780256,810262.3549904572,0
15,15,1,CSS,921,599,-122.57839036180829,842105.5058579019,584414.1803519974,0
16,16,1,CSS,865,466,-110.91161508588843,737779.2314150532,689316.9266488338,0
17,17,1,CSS,828,527,-123.15943139505032,795463.5588683267,522053.17432473076,0
18,18,1,CSS,876,422,-100.89977000257034,699838.9198865275,678249.8736619868,0
19,19,1,CSS,898,456,-107.09673925314377,713715.4250442233,708935.9526593342,0
20,20,1,CSS,953,404,-84.53842881682816,688960.0467697169,691689.004839746,0
21,21,1,CSS,866,531,-118.83384143695332,610179.1268103555,598738.3356161428,0
22,22,1,CSS,831,545,-123.38963326003037,793368.8757570555,514523.9750837501,0
23,23,1,CSS,879,538,-118.92839313145771,791222.6330824146,756139.8682855846,0
24,24,1,CSS,877,457,-111.40977720425013,647860.4523304214,659454.4054673448,0
25,25,1,CSS,938,591,-121.31320651044683,785858.1836110291,817314.8359678185,0
26,26,1,CSS,905,411,-98.58805227938238,678197.9698585239,692769.9012498824,0
27,27,1,CSS,851,442,-113.92276804542894,697695.2741468777,757317.4004195799,0
28,28,1,CSS,939,618,-121.98030637230647,559378.9385878018,575333.3853775489,0
29,29,1,CSS,897,570,-121.50548406795704,625933.6849259305,538435.0757160952,0
30,30,1,CSS,895,571,-120.4196218015577,715404.334659469,547236.4914140414,0
31,31,1,CSS,886,471,-111.19822644160422,738830.2179324501,696950.1221620616,0
32,32,1,CSS,909,571,-120.57893467669749,801386.9372450559,593853.9736581133,0
33,33,1,CSS,856,546,-119.1553211796903,806809.5274555226,646623.0049102543,0
34,34,1,CSS,849,420,-110.92340112621199,644906.4024192705,670300.9743046343,0
35,35,1,CSS,903,561,-120.62685341194393,803368.2055679411,783877.5683911904,0
36,36,1,CSS,877,582,-121.27240736205738,681411.0586255628,530170.5919134568,0
37,37,1,CSS,915,554,-118.80679718378963,802425.3993182089,729870.3471519405,0
38,38,1,CSS,839,384,-102.71996634959623,694632.4556785778,707508.3703031943,0
39,39,1,CSS,892,563,-122.92093763469211,576940.1245547117,532859.1816852271,0
40,40,1,CSS,966,498,-113.7277984241207,657708.9641451439,748312.9394514777,0
41,41,1,CSS,895,414,-87.02032545347181,687064.3857474551,691421.7649224692,0
42,42,1,CSS,846,387,-96.04005011432005,683801.0930020338,696099.1089659607,0
43,43,1,CSS,877,532,-120.8181149639891,827291.9001605326,627077.1194031808,0
44,44,1,CSS,905,459,-109.51003649961358,714804.151015921,721805.2281522409,0
45,45,1,CSS,862,568,-121.52048084808371,613832.1341653363,835025.9655875516,0
46,46,1,CSS,868,462,-111.4268668844941,704015.0296659585,640208.2239103608,0
47,47,1,CSS,901,595,-119.93157052055471,793110.3817934048,600443.0859004682,0
48,48,1,CSS,879,594,-121.98416464322878,567313.52000839,566769.9013616042,0
49,49,1,CSS,916,542,-116.70866557455662,712900.2502335673,780716.679404487,0
50,50,2,CSS,543,292,-122.89603528093693,509181.3771654673,756216.6750723505,0
51,51,2,CSS,547,234,-102.95297554100134,704033.4700871371,702080.5050815492,0
52,52,2,CSS,495,229,-102.02422593494686,680393.2031191804,704275.0860835855,0
53,53,2,CSS,501,253,-117.88883214783499,651987.7742310382,790719.4475808555,0
54,54,2,CSS,524,254,-116.92218570621353,695720.0270967416,785829.8212425243,0
55,55,2,CSS,525,271,-122.75782158914114,749464.1311882912,868804.5799464522,0
56,56,2,CSS,454,219,-113.47162932858089,626608.0664697577,672859.3913137768,0
57,57,2,CSS,512,260,-117.13410601710149,618510.1833824074,758522.1310182381,0
58,58,2,CSS,512,252,-119.7799392180244,714526.0583860787,821310.6633271701,0
59,59,2,CSS,485,221,-112.46531391114766,718504.3687494481,639417.8606143784,0
