,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,31,-109.47289890837767,657452.5109392712,715070.839716447,0
1,1,1,CSS,58,31,-114.45818686092531,676616.5141116959,617785.2795934292,0
2,2,1,CSS,67,44,-117.2515153216203,779643.8227314779,645479.7651673821,0
3,3,1,CSS,62,33,-106.0029600035057,716808.53649658,687194.3792316037,0
4,4,1,CSS,88,66,-116.5576436132917,758691.7915067498,627889.721258143,0
5,5,1,CSS,75,51,-108.4432236445505,711267.9907994783,718522.449470626,0
6,6,1,CSS,66,24,-96.44094528993453,684100.1735685429,696851.8347985746,0
7,7,1,CSS,70,50,-116.99353165277535,786783.5101871762,692514.5977481236,0
8,8,1,CSS,68,41,-103.68669950221411,691133.1656187999,668428.4947789112,0
9,9,1,CSS,67,49,-114.82484688382709,662647.6080384015,760432.2830809352,0
10,10,1,CSS,69,47,-114.16591821976277,679922.8916696167,759120.2083014362,0
11,11,1,CSS,63,39,-114.69416547107403,750944.2511026822,731875.2466548642,0
12,12,1,CSS,59,35,-103.62714648959697,699231.7338911018,707870.3661334811,0
13,13,1,CSS,57,21,-88.04049883994183,692730.3696394364,690440.6668008267,0
14,14,1,CSS,55,39,-115.22232912554665,758973.9856952225,651026.4226967316,0
15,15,1,CSS,65,34,-101.35846614636417,676382.1583548188,698874.1950337008,0
16,16,1,CSS,70,44,-117.84178582785847,585378.0453014441,716157.4532029437,0
17,17,1,CSS,62,36,-111.1472754948462,641492.5927397094,702593.4083275293,0
18,18,1,CSS,57,24,-106.69369142944808,660907.7759324652,680846.3042081782,0
19,19,1,CSS,67,35,-102.65473949660645,680356.8278008429,673055.213224677,0
20,20,1,CSS,64,41,-106.73602126685758,716447.1705161191,702198.0674227371,0
21,21,1,CSS,64,35,-107.78229848535301,685393.9307107939,722907.108645837,0
22,22,1,CSS,56,42,-116.89814185909154,619722.2961894637,622865.2922678585,0
23,23,1,CSS,76,43,-109.6976553893641,723249.8928197672,664432.564748181,0
24,24,1,CSS,56,40,-114.30599134997237,751440.7052454823,653858.9410474685,0
25,25,1,CSS,72,56,-116.51497274757378,763181.7531443344,634106.0514082387,0
26,26,1,CSS,51,30,-117.68656044849683,641017.6438129545,783172.3752915913,0
27,27,1,CSS,75,46,-114.24932570443374,663523.5198832689,755556.3666537794,0
28,28,1,CSS,66,42,-116.79626883350363,651284.7745241907,602141.4388728293,0
29,29,1,CSS,66,42,-115.28450002838127,647791.1900018955,757757.1063139199,0
30,30,1,CSS,57,35,-114.576897929388,736480.5877047846,632621.0508160695,0
31,31,1,CSS,64,49,-116.21324859966433,770599.5001325796,652823.4253007814,0
32,32,1,CSS,69,38,-101.13240915652177,704970.8582630676,687400.594080156,0
33,33,1,CSS,71,38,-101.41936400926842,673534.4488128668,686109.5581971261,0
34,34,1,CSS,48,22,-96.43243154684839,680431.361058474,687745.6725118104,0
35,35,1,CSS,63,48,-113.85985555554511,756533.0184144765,699766.5754143177,0
36,36,1,CSS,84,43,-104.4919350544349,680778.0988332476,710835.2183915337,0
37,37,1,CSS,63,41,-117.84972557244245,733706.5031531564,591445.4436365911,0
38,38,1,CSS,56,36,-117.31502230846735,633837.9101603859,604960.355448662,0
39,39,1,CSS,56,27,-88.10386770188111,691318.6302426173,692346.4567673518,0
40,40,1,CSS,71,43,-107.69126279067797,704208.0423133402,719336.9899770911,0
41,41,1,CSS,51,23,-107.46015073391708,693274.6339336244,721688.3995933587,0
42,42,1,CSS,74,44,-115.04719586128499,731146.220491326,623676.1720164081,0
43,43,1,CSS,60,44,-116.77166875120531,637992.2634333163,609570.7184298394,0
44,44,1,CSS,65,43,-117.70179152174211,659948.3225658258,790920.4890523244,0
45,45,1,CSS,84,58,-114.6768170445967,681396.6068390837,615228.5282324074,0
46,46,1,CSS,61,37,-109.96787006370265,699098.0835099844,731704.2016398502,0
47,47,1,CSS,63,32,-94.11671375053271,692220.9424005472,683004.7051844896,0
48,48,1,CSS,75,37,-107.70186576516518,656165.5293046393,692872.2642854135,0
49,49,1,CSS,68,30,-94.15011886538518,696384.9553903815,688587.4730539346,0
50,50,2,CSS,126,63,-112.73389668673775,629859.109610604,692982.3486169775,0
51,51,2,CSS,121,58,-116.16962380584607,612343.008425561,645690.4365587675,0
52,52,2,CSS,134,56,-102.20913676338388,671926.2595011209,692524.3510282778,0
53,53,2,CSS,121,56,-111.65316188884512,730973.4843822271,657043.6127369587,0
54,54,2,CSS,125,61,-115.44659100275115,687531.5061063248,607904.0970404516,0
55,55,2,CSS,124,66,-100.0064664690347,685160.2530038612,702520.8096910932,0
56,56,2,CSS,112,57,-106.06983417260852,690547.4112161966,717087.1821712839,0
57,57,2,CSS,142,65,-101.9471002302694,701566.5526999569,701625.0826956369,0
58,58,2,CSS,139,70,-116.46115857115245,757137.4941987402,627692.2924114008,0
59,59,2,CSS,124,52,-113.8783848720403,653585.629697162,631541.595249519,0
