,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,25,-99.76730304054746,701723.6849884972,694717.3052499142,0
1,1,1,CSS,59,33,-105.89007071324092,702581.3923122565,713132.1504277602,0
2,2,1,CSS,67,41,-114.22422475156222,658712.0930297967,625584.1122201635,0
3,3,1,CSS,76,52,-115.98937218044571,774499.9969798786,672333.3815877163,0
4,4,1,CSS,68,48,-117.6499600760227,749117.7825170325,602954.1786443713,0
5,5,1,CSS,58,35,-117.34245474678312,789597.0050872054,673669.1667404395,0
6,6,1,CSS,61,25,-101.85198955389143,675229.3882001472,698865.6723354802,0
7,7,1,CSS,59,38,-112.13203542195177,679452.818851154,634643.9984087469,0
8,8,1,CSS,52,36,-117.70038565080733,767921.8685509912,760154.5737780705,0
9,9,1,CSS,72,44,-111.10712814874806,737942.7262991108,698997.1108722659,0
10,10,1,CSS,48,18,-103.62869639125984,705295.5700193335,675808.3715533788,0
11,11,1,CSS,65,46,-104.38590226243386,673399.4331537285,673154.1366717495,0
12,12,1,CSS,62,43,-104.52139117276008,697308.5912430523,711200.5182907173,0
13,13,1,CSS,55,35,-117.53939359686944,752086.8356226981,772078.4733562466,0
14,14,1,CSS,62,37,-108.61411448651312,726273.8678365265,693828.9869344946,0
15,15,1,CSS,74,37,-104.19259283741319,691614.5554987686,711617.6080031847,0
16,16,1,CSS,46,25,-116.82071018800039,668973.7153362224,782701.3464733036,0
17,17,1,CSS,56,34,-114.40117096096606,674493.1766105636,760138.3249154977,0
18,18,1,CSS,65,42,-116.20476317636849,709590.3295811311,602764.9466207199,0
19,19,1,CSS,69,45,-115.92677712604635,681370.125036844,775197.6507199692,0
20,20,1,CSS,69,43,-111.48747863831434,652093.1326755963,725168.3646320576,0
21,21,1,CSS,66,38,-110.66577895048835,735982.9458563209,682945.8776751527,0
22,22,1,CSS,70,24,-89.77172001845906,688226.9878608893,693484.3666170905,0
23,23,1,CSS,61,44,-116.74903590883414,775207.514802962,649280.7243556576,0
24,24,1,CSS,68,27,-89.58490578494097,685280.922461959,689834.1319777642,0
25,25,1,CSS,67,27,-108.25660740432615,686823.6082004933,724946.5038825232,0
26,26,1,CSS,68,43,-117.95339921127831,765634.2985731096,767055.1377676491,0
27,27,1,CSS,62,43,-115.91027414363771,773687.8558882308,706535.8165429448,0
28,28,1,CSS,63,43,-117.18366483737572,710634.5200012064,592120.9920748138,0
29,29,1,CSS,58,29,-104.93125064739833,711152.9778039242,700255.5304995979,0
30,30,1,CSS,63,26,-80.36500766441415,690747.1268197111,688884.1366028832,0
31,31,1,CSS,50,20,-104.36579453360996,672721.6757124562,673928.1940240612,0
32,32,1,CSS,62,34,-111.11913449622574,724505.9063950143,654448.9579288154,0
33,33,1,CSS,70,39,-106.00983514741301,666965.5021192665,705314.9318645374,0
34,34,1,CSS,57,39,-116.91502566153551,778664.1471414722,652602.1862354621,0
35,35,1,CSS,59,37,-116.8348341051196,641899.708436125,606385.9498982512,0
36,36,1,CSS,60,34,-105.52346486194749,679571.1569805505,713488.761695873,0
37,37,1,CSS,61,38,-115.78702382933866,605423.4696606933,677791.9268741828,0
38,38,1,CSS,70,35,-111.15332025730746,667459.4489670389,734037.4413063304,0
39,39,1,CSS,53,28,-104.08718358556786,670742.3366903794,677683.7357003895,0
40,40,1,CSS,47,33,-112.80710857009704,677920.6519858647,748467.4318389761,0
41,41,1,CSS,61,26,-96.54650658841166,680606.4577650293,686563.6976501574,0
42,42,1,CSS,68,39,-111.06516113997904,736928.0336108648,676533.9178933831,0
43,43,1,CSS,57,29,-105.6100642747731,707011.5683672901,708915.0332891091,0
44,44,1,CSS,64,35,-100.80197066679688,698145.430434865,701732.7980227603,0
45,45,1,CSS,68,40,-117.98885087112478,781511.2199696691,630647.1723958591,0
46,46,1,CSS,62,33,-105.34278275890294,699189.4290690518,665887.1068035902,0
47,47,1,CSS,48,34,-115.33340407287537,732815.3514504967,621646.8904067122,0
48,48,1,CSS,59,38,-116.11976551449945,631576.3438413093,622954.2504902026,0
49,49,1,CSS,74,36,-109.55909570165934,707363.6478436115,726709.0863204044,0
50,50,2,CSS,119,63,-115.69332642326907,681292.789645331,772894.9259947087,0
51,51,2,CSS,122,53,-114.78186300756047,626233.9816444273,648031.8346074187,0
52,52,2,CSS,121,55,-103.79763227192569,699621.3016712385,708131.2699526319,0
53,53,2,CSS,138,72,-107.87232284569544,657917.9835099812,676366.6777155753,0
54,54,2,CSS,113,54,-108.72257719734515,704320.1873432313,654900.6569948252,0
55,55,2,CSS,132,49,-105.21256797928287,674531.1749522587,669201.7914126538,0
56,56,2,CSS,114,60,-88.94378594344246,687666.8609435653,685971.6768550464,0
57,57,2,CSS,129,69,-113.72191872422388,669272.1761333625,753151.3457162154,0
58,58,2,CSS,129,67,-113.48770979050181,625716.9279565098,676111.496677985,0
59,59,2,CSS,131,66,-114.78907244507585,619026.2618348347,716961.6006652922,0
