,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,29,-114.49943814128616,760759.0096051373,673475.8789816085,0
1,1,1,CSS,56,28,-108.04521488119957,699627.2189794702,656172.7082037218,0
2,2,1,CSS,58,34,-114.81080896201667,753129.6354216875,648403.0978048822,0
3,3,1,CSS,67,44,-114.03651926851614,738311.0395040502,640289.8133581828,0
4,4,1,CSS,62,36,-112.87843992128909,741260.0199616101,720896.114577057,0
5,5,1,CSS,64,29,-97.9103304866378,698449.89774732,683451.4583889209,0
6,6,1,CSS,61,26,-98.95341663753936,683181.9744142902,678911.5226525228,0
7,7,1,CSS,60,34,-110.32479304279006,686712.7819859398,734538.8903358752,0
8,8,1,CSS,64,39,-113.81503477642698,640704.2914625299,642582.5803215172,0
9,9,1,CSS,72,39,-107.02551897542818,694254.5458813269,719950.4852773757,0
10,10,1,CSS,69,28,-96.5849620106456,693614.1475586735,681121.1137998946,0
11,11,1,CSS,60,29,-106.11185163667479,675149.5013800062,665508.4615606111,0
12,12,1,CSS,67,43,-117.41515827768606,791341.2891069455,697710.6489861895,0
13,13,1,CSS,68,34,-105.48793770126359,709706.7651708532,705508.5479318222,0
14,14,1,CSS,70,43,-107.9270366682685,720497.4247663803,674908.2405770982,0
15,15,1,CSS,54,35,-116.58942252990468,671254.0922589143,780614.4553209748,0
16,16,1,CSS,56,30,-107.22628418058984,666837.0360193701,711586.960372579,0
17,17,1,CSS,65,42,-111.3630158962528,649786.3353173659,721436.4839931667,0
18,18,1,CSS,58,32,-116.46545802298067,638613.3221903348,613095.936473803,0
19,19,1,CSS,56,23,-106.69666254578067,667562.4547756657,669186.3846865047,0
20,20,1,CSS,40,27,-113.45347918991393,711751.4402977133,750250.7655372093,0
21,21,1,CSS,64,46,-115.12150334456805,650685.0477598348,621089.5163101807,0
22,22,1,CSS,63,33,-111.7114797461019,737939.3599180728,668019.3694530218,0
23,23,1,CSS,88,53,-117.59893224456397,659022.1235255966,789347.2062348337,0
24,24,1,CSS,65,37,-110.75697380749355,733690.4305278995,672177.6349439101,0
25,25,1,CSS,77,50,-115.03181032133932,748203.7528930722,638569.4056183302,0
26,26,1,CSS,69,40,-116.9349711993936,779123.7609237124,653140.6266012008,0
27,27,1,CSS,54,24,-98.51556101786915,691181.2890962517,677938.758924128,0
28,28,1,CSS,62,34,-109.1841299055595,653047.5480513142,705203.8284203477,0
29,29,1,CSS,54,32,-113.70359877587376,737139.6677668958,642810.9066881113,0
30,30,1,CSS,55,27,-105.1458966944792,682722.1968790537,713400.2949335678,0
31,31,1,CSS,63,39,-116.07876946084696,718926.5698451763,771977.6890845775,0
32,32,1,CSS,74,33,-95.05867536529301,684197.6430086613,695208.4426240596,0
33,33,1,CSS,55,30,-110.887093979993,731410.0742882639,713125.9826221066,0
34,34,1,CSS,62,34,-116.60514086287984,612582.3374358709,742103.081777335,0
35,35,1,CSS,63,40,-115.7400227097828,762994.739191905,730605.1698383893,0
36,36,1,CSS,41,24,-111.80069764481618,657272.2567751934,646538.1396346855,0
37,37,1,CSS,61,30,-98.55995484913473,696507.3065389603,680149.6221339554,0
38,38,1,CSS,66,43,-115.2742067346858,761017.3965285182,724918.2382223943,0
39,39,1,CSS,68,39,-116.22437957804487,602386.84535198,669984.962455065,0
40,40,1,CSS,67,42,-116.59133174082018,750923.5705509796,619641.7394799236,0
41,41,1,CSS,59,34,-115.30215066700754,766919.7216445568,709950.5865153878,0
42,42,1,CSS,77,34,-102.54842516111485,679521.0809298151,705006.7600288292,0
43,43,1,CSS,63,38,-115.59763745343415,767054.4636848441,660193.794499696,0
44,44,1,CSS,59,38,-110.74243837000846,679841.9443954184,735871.1600789622,0
45,45,1,CSS,60,33,-112.78893156332856,711527.1868164187,745227.1830506012,0
46,46,1,CSS,58,36,-116.91119325568087,782469.3186682856,663858.295102889,0
47,47,1,CSS,44,28,-112.3968929717972,644214.6173690659,724776.6286093051,0
48,48,1,CSS,60,30,-102.0018098943082,701210.5079919425,702118.3690093,0
49,49,1,CSS,61,31,-117.55384499972132,615101.9239310962,762048.4844001557,0
50,50,2,CSS,132,72,-113.94599797286139,736429.8609688006,739353.3117651462,0
51,51,2,CSS,112,49,-115.54280487439908,768732.4957801546,711858.8800088213,0
52,52,2,CSS,113,60,-110.06730702165979,733079.2376560144,693797.3545402755,0
53,53,2,CSS,117,58,-108.80733858127007,687406.612515612,651502.1172445458,0
54,54,2,CSS,125,52,-94.51279055850897,689844.4854404762,682102.0106835972,0
55,55,2,CSS,146,57,-94.68471643170504,682864.6772645917,693005.3998212065,0
56,56,2,CSS,130,69,-113.08351809929056,637232.9805673432,655721.0704160659,0
57,57,2,CSS,118,64,-117.06215036143831,593059.8452992128,708348.8664175996,0
58,58,2,CSS,143,68,-102.21881437641086,673577.2925181139,681323.5752717344,0
59,59,2,CSS,109,49,-116.6073366837092,662732.8582583731,778695.740826081,0
