,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,32,-97.97316416304068,686320.9532613422,699869.3771845663,0
1,1,1,CSS,56,37,-112.7021662336629,739520.4281099511,721384.7085441921,0
2,2,1,CSS,67,45,-116.06399081707909,602413.4333932708,699092.5218538397,0
3,3,1,CSS,62,25,-98.14016492939585,700524.9062578644,689674.2447865196,0
4,4,1,CSS,66,42,-115.47843655958883,622320.3529030867,642563.6758034597,0
5,5,1,CSS,59,35,-109.99817585136245,646081.9994722113,693692.9299424344,0
6,6,1,CSS,54,30,-116.96989500959103,594678.5381024301,710981.4357382457,0
7,7,1,CSS,75,24,-93.4795094595748,683098.571163376,687858.1023956947,0
8,8,1,CSS,61,41,-117.66654041475482,790689.9667836188,660697.2370731903,0
9,9,1,CSS,49,30,-115.34015093979136,668251.2863019446,767117.1586406954,0
10,10,1,CSS,67,47,-112.56883739209155,656179.9835191477,641222.3221172162,0
11,11,1,CSS,61,38,-114.3366725823081,651072.3208146819,628764.3307970943,0
12,12,1,CSS,59,30,-108.83393771528199,653054.3575802977,700731.2859976762,0
13,13,1,CSS,59,38,-117.85464416615397,630899.0619292664,599140.3299975453,0
14,14,1,CSS,58,27,-109.2853741741523,729460.6961094581,691603.4161716661,0
15,15,1,CSS,83,61,-110.63395372665099,653414.3970859228,659430.2170708729,0
16,16,1,CSS,67,42,-115.18602176810873,726851.3754508573,619711.2798679724,0
17,17,1,CSS,61,36,-115.19729895859606,610349.5745894795,684371.2035024441,0
18,18,1,CSS,57,31,-116.06647644140816,631076.0327576754,754708.218387052,0
19,19,1,CSS,63,40,-107.63471752817809,665171.1135423466,712050.0868530202,0
20,20,1,CSS,69,43,-117.71034773770447,793628.3693553214,671162.7612811659,0
21,21,1,CSS,61,34,-111.2100839873766,709839.3324784179,643709.6509245391,0
22,22,1,CSS,78,46,-115.06902885918777,611559.8754815008,683696.5456379761,0
23,23,1,CSS,74,50,-117.48829936621055,654939.3127760454,786611.8257553489,0
24,24,1,CSS,70,45,-113.6094676896412,752264.2722272516,709502.182007581,0
25,25,1,CSS,69,37,-113.45828722696021,753965.520596901,683251.5189594954,0
26,26,1,CSS,70,37,-102.34049480966338,686202.9616954651,671668.3030224888,0
27,27,1,CSS,52,31,-110.68560076707878,736508.3478174087,687768.7494823623,0
28,28,1,CSS,63,41,-110.55856394687316,731186.025353227,709700.9572591938,0
29,29,1,CSS,63,33,-103.85560513348665,681756.8476918391,709466.4997327363,0
30,30,1,CSS,55,27,-102.43868394254217,679584.6445497471,704772.3571221513,0
31,31,1,CSS,77,55,-113.53501729173126,741370.7168149807,649657.1291478381,0
32,32,1,CSS,63,41,-115.29373237195045,673821.1672827131,767985.6965451749,0
33,33,1,CSS,65,43,-116.56335506877821,737504.0689817286,768676.6910809055,0
34,34,1,CSS,47,25,-113.14265191228952,692479.7169402033,626952.8219545311,0
35,35,1,CSS,52,26,-108.56425732404948,694687.1030176561,725946.1733455979,0
36,36,1,CSS,72,37,-106.10715826413065,715840.6541088898,680730.0847560792,0
37,37,1,CSS,72,35,-117.27877499304927,644538.4062781797,599290.0592712738,0
38,38,1,CSS,58,34,-114.82632969270873,642990.7428746487,629349.1269012535,0
39,39,1,CSS,75,32,-99.00414649362979,680356.5531372101,681115.9463643696,0
40,40,1,CSS,54,39,-112.88297421223108,636503.3019879482,659674.6155068147,0
41,41,1,CSS,51,30,-113.25537537213043,685537.8681471841,626179.1555454497,0
42,42,1,CSS,53,36,-114.51189719008266,760543.7629086268,672091.9114724207,0
43,43,1,CSS,63,37,-113.9548925375541,742140.0683090896,645430.3325617696,0
44,44,1,CSS,55,41,-116.92597112330742,618948.9304810137,755589.7809511506,0
45,45,1,CSS,66,41,-110.88644866233092,736169.1453505197,677593.5196048907,0
46,46,1,CSS,72,37,-109.48951840444089,680671.0918595978,649288.3525513377,0
47,47,1,CSS,65,38,-107.76967259479031,686534.0394976409,722975.0471596007,0
48,48,1,CSS,63,39,-117.65557109461582,640130.8802381053,596537.8394399737,0
49,49,1,CSS,63,31,-105.23338837232022,706352.5239375769,670814.4215467975,0
50,50,2,CSS,140,66,-117.11055361813848,604566.582250252,638896.8596808754,0
51,51,2,CSS,120,61,-116.13314431201451,739660.9516149735,616883.5176078202,0
52,52,2,CSS,124,51,-98.69123982039882,698375.4052383669,681668.3831039728,0
53,53,2,CSS,116,60,-108.74421912140397,698648.869698171,652873.765160473,0
54,54,2,CSS,121,61,-117.07350631269372,731153.7567923295,778433.3313483519,0
55,55,2,CSS,109,61,-99.8900128601183,695469.7456232742,701584.833140488,0
56,56,2,CSS,114,52,-116.30170412586469,674067.7165306701,600765.7358602853,0
57,57,2,CSS,132,65,-103.71814515114463,697001.0172191916,709130.126215521,0
58,58,2,CSS,116,54,-109.26864808220182,728349.3318107531,680115.456678692,0
59,59,2,CSS,121,55,-117.06525784394125,787625.7624150995,687693.464321914,0
