,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,30,-116.49559524080217,773768.1091189825,726109.7055430617,0
1,1,1,CSS,89,55,-109.04118954040246,692262.2811107697,728304.3941532597,0
2,2,1,CSS,72,47,-117.19496994421817,625113.5014197078,765617.6958388303,0
3,3,1,CSS,75,51,-117.76932752813363,788299.9654261691,649809.3268062999,0
4,4,1,CSS,53,35,-116.57958401998684,701814.0524729564,781467.175351809,0
5,5,1,CSS,55,33,-116.76734669195878,712768.8994485857,597412.113908514,0
6,6,1,CSS,77,50,-110.69155347044011,650013.2320500953,663493.4544507115,0
7,7,1,CSS,68,52,-113.43529489825278,712321.952085077,749893.3050366058,0
8,8,1,CSS,60,40,-111.68757743576663,680005.0751016043,741456.1238370647,0
9,9,1,CSS,68,41,-105.6569740982329,711446.4694220417,674846.6326659549,0
10,10,1,CSS,81,57,-114.51614567093551,735504.7707411023,632486.217265613,0
11,11,1,CSS,65,33,-113.68201613479626,751517.6098415811,665529.927026306,0
12,12,1,CSS,48,33,-116.87885825273182,598221.8799295992,719878.289331691,0
13,13,1,CSS,58,23,-93.24999505146498,695103.1724538013,686639.3294519072,0
14,14,1,CSS,63,45,-117.5744870025427,743483.8606721677,778436.9169626035,0
15,15,1,CSS,66,43,-114.16399430494988,622501.3713619466,667724.427411796,0
16,16,1,CSS,61,34,-105.08646281808255,681094.0327448559,666116.7016636666,0
17,17,1,CSS,47,32,-111.78726316344492,706280.9957793815,740180.2508671738,0
18,18,1,CSS,68,47,-116.05760046214436,772573.0978708924,716523.8687399271,0
19,19,1,CSS,87,42,-101.8384582355604,682807.334460461,673726.7144502301,0
20,20,1,CSS,72,43,-112.65425914736602,686650.2828383951,748460.8929991192,0
21,21,1,CSS,52,28,-115.43667914982444,625183.9585355672,739477.3760355187,0
22,22,1,CSS,60,40,-113.69091165622422,724694.7940325476,745905.8545738743,0
23,23,1,CSS,76,32,-85.77877595460907,688179.4207246503,687032.2438564576,0
24,24,1,CSS,71,46,-113.09171673521732,702378.6725392668,750211.3760884466,0
25,25,1,CSS,61,33,-107.53021099515003,706885.2315540891,661687.4492867095,0
26,26,1,CSS,68,36,-105.73745474273059,662810.7873291735,691188.9028326046,0
27,27,1,CSS,56,41,-116.61040709210886,778084.6497565631,718161.8838068557,0
28,28,1,CSS,69,36,-102.97179696530657,706263.0516624503,699000.950331445,0
29,29,1,CSS,61,38,-114.28392514868199,745639.8465670298,733274.9266091257,0
30,30,1,CSS,54,37,-111.78949558505428,742922.7407073438,689130.2870179123,0
31,31,1,CSS,56,34,-115.19811118685561,636511.1313980101,748393.0847516402,0
32,32,1,CSS,71,44,-112.94917046057488,726441.3463908066,640740.6285138348,0
33,33,1,CSS,68,36,-107.5085809042867,658967.4642228462,677503.0334202487,0
34,34,1,CSS,63,36,-104.9755352253264,690155.055446958,713820.3020127682,0
35,35,1,CSS,47,32,-111.74475260380063,720777.7086340267,646395.1391581814,0
36,36,1,CSS,66,40,-112.67218769269817,671585.8234402632,632920.0240537376,0
37,37,1,CSS,72,40,-103.7778543565191,669413.432097528,696672.5452808795,0
38,38,1,CSS,77,54,-116.89154527301912,732884.6912445619,775322.539336407,0
39,39,1,CSS,59,20,-101.93604602318315,702766.058791074,700265.8989480535,0
40,40,1,CSS,55,30,-114.12034772730783,620553.876371956,676903.7234215481,0
41,41,1,CSS,57,26,-104.81425645703663,667881.6396135589,678869.943964713,0
42,42,1,CSS,55,43,-117.69319831874029,585228.5508240658,672201.733496723,0
43,43,1,CSS,61,37,-113.67817945255896,668059.785162375,626420.9010042866,0
44,44,1,CSS,59,41,-113.90297711968978,621711.2085440026,698092.5144542622,0
45,45,1,CSS,60,37,-110.96758635930362,673679.9707658917,643341.7522049384,0
46,46,1,CSS,69,52,-116.13240729057418,701450.2504159441,776812.5371386897,0
47,47,1,CSS,69,47,-116.34494227054881,602175.1570320635,665656.2776343524,0
48,48,1,CSS,82,43,-109.70589089821922,653912.2783964126,712042.6454583231,0
49,49,1,CSS,63,37,-113.87746336666154,738627.3440210249,642410.0016957442,0
50,50,2,CSS,149,61,-114.97849198372103,750855.9099518732,642589.4126823314,0
51,51,2,CSS,129,58,-95.60090591823345,683982.148872825,695688.0148123275,0
52,52,2,CSS,117,52,-113.64143739516868,672538.1345654887,753455.2548593509,0
53,53,2,CSS,123,60,-117.55936292098517,695763.7861741433,793196.4189598283,0
54,54,2,CSS,156,92,-107.02970777421629,720322.1562091251,688168.764713571,0
55,55,2,CSS,129,64,-101.21533325722775,694425.3790453902,704436.0485008615,0
56,56,2,CSS,112,63,-109.69666414067737,688862.2872619111,731462.0177554603,0
57,57,2,CSS,107,55,-117.6327863365135,656018.9058072098,590007.3744604642,0
58,58,2,CSS,130,48,-113.02265098040826,743404.3307783951,719220.227923286,0
59,59,2,CSS,136,67,-85.0179890954468,691626.0273216468,688354.6319872255,0
