,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,31,-107.00811698554085,666861.1461067172,710477.578294728,0
1,1,1,CSS,58,22,-88.51413375146196,685751.0882329675,689136.6969553975,0
2,2,1,CSS,75,34,-99.7270701470875,679450.1417508695,680529.401175326,0
3,3,1,CSS,74,53,-116.88283125217009,601294.1380395454,650841.7097621353,0
4,4,1,CSS,54,32,-115.83151095528456,661413.5440754624,769903.6636092564,0
5,5,1,CSS,57,37,-116.60218693318217,619101.8695765098,628338.7164409459,0
6,6,1,CSS,51,37,-115.07166389815475,762519.3516947173,661982.5521026349,0
7,7,1,CSS,73,41,-115.17636932523902,618015.029157964,655520.7261468304,0
8,8,1,CSS,49,26,-114.08175539065678,639191.1118048304,737705.6037299149,0
9,9,1,CSS,74,48,-117.66201372048718,753328.206818177,772987.0444201102,0
10,10,1,CSS,54,34,-107.71640274753858,689486.9073817567,655929.9325310404,0
11,11,1,CSS,57,35,-109.48057012656349,706457.4456990336,726722.6710510837,0
12,12,1,CSS,67,42,-115.940942231662,763516.7456548163,733644.4433231645,0
13,13,1,CSS,55,33,-112.06787778231512,744592.3614290615,692269.086926683,0
14,14,1,CSS,72,36,-98.53807304968319,697032.5694570515,680615.648952206,0
15,15,1,CSS,66,39,-111.65254555801083,677481.171029676,740717.6588971011,0
16,16,1,CSS,66,45,-113.63815813577,651804.1425069518,743897.4537910137,0
17,17,1,CSS,62,29,-93.38824192940358,688727.2721159655,695807.2464707721,0
18,18,1,CSS,62,44,-113.40622366062539,697593.1541342516,753349.7682608413,0
19,19,1,CSS,54,38,-115.78580225384866,613897.6554466422,727941.7813149187,0
20,20,1,CSS,65,34,-101.6955986778064,672699.2074816412,690385.5395174212,0
21,21,1,CSS,66,46,-113.82556082458484,732230.2526911738,741783.0746501714,0
22,22,1,CSS,78,46,-108.69102028466051,654569.2942542488,675660.6766116165,0
23,23,1,CSS,84,49,-105.4719577946165,703707.98689692,667866.1466856325,0
24,24,1,CSS,66,44,-112.16461015991263,661485.8374456652,641015.7127548674,0
25,25,1,CSS,61,35,-106.85693719850546,697664.4106663902,660228.8422691829,0
26,26,1,CSS,55,38,-117.03637259441669,606541.789080123,637278.2895046149,0
27,27,1,CSS,60,37,-108.5458973033283,683876.7917674778,652992.8705178904,0
28,28,1,CSS,58,35,-108.76742550427868,677719.2209951007,725344.5463149997,0
29,29,1,CSS,63,42,-113.74337781907843,624896.891107219,671287.3332675585,0
30,30,1,CSS,63,32,-102.98320442948551,708826.0050028692,689338.9620091182,0
31,31,1,CSS,53,33,-115.510535912504,769505.6632307583,671235.6091373125,0
32,32,1,CSS,68,34,-94.57449794608806,685312.947877173,683280.5550445578,0
33,33,1,CSS,69,31,-102.32799658341236,680530.1775881854,673749.2127870867,0
34,34,1,CSS,60,26,-96.91674248536026,699027.3611461777,690289.9671485306,0
35,35,1,CSS,59,37,-117.50785554455933,623148.9397354514,768743.4656914348,0
36,36,1,CSS,69,41,-110.3230044823444,669364.8129666236,729921.6865132648,0
37,37,1,CSS,62,31,-105.27112939611189,664398.6593332358,685839.6818081861,0
38,38,1,CSS,58,36,-107.05457290321445,673656.0382487843,662684.2515520714,0
39,39,1,CSS,71,34,-104.86213525883976,706545.4697373159,672457.9119285863,0
40,40,1,CSS,57,37,-110.01974238441109,672651.501612666,729713.5289148708,0
41,41,1,CSS,60,31,-116.6351385248926,688560.8994689428,595930.8837338791,0
42,42,1,CSS,68,32,-104.35068111439634,711297.7012447515,683293.5855374457,0
43,43,1,CSS,54,23,-86.55154920818936,689093.1094075969,686500.398168134,0
44,44,1,CSS,64,41,-116.22114014470122,773829.3079920039,660806.8827435434,0
45,45,1,CSS,77,38,-105.79022333458049,678500.2750581931,664908.4143387461,0
46,46,1,CSS,57,42,-117.78095916760046,795554.8598539644,699957.7102921654,0
47,47,1,CSS,63,31,-98.73455925416157,685377.6722167195,700611.3339406446,0
48,48,1,CSS,76,41,-101.63276602558892,702903.4406241887,679707.2575379385,0
49,49,1,CSS,61,34,-108.74435102787731,719395.4404093714,666579.3500663309,0
50,50,2,CSS,130,60,-117.05353349960598,750955.7569885545,765800.2566401392,0
51,51,2,CSS,124,66,-114.27240415139664,684119.5563171689,618388.0861573934,0
52,52,2,CSS,110,58,-111.20791583632041,711358.2546925042,734388.7428322308,0
53,53,2,CSS,132,55,-105.4653874875747,701432.914735971,666540.7706922281,0
54,54,2,CSS,123,63,-110.33735848876222,654818.8846752094,718619.1210443213,0
55,55,2,CSS,142,62,-102.6038041015293,707621.1668787141,693126.459126019,0
56,56,2,CSS,110,52,-109.01632819926795,692100.2907164097,650617.798560033,0
57,57,2,CSS,111,56,-104.14414162675152,673517.5873272904,673923.466702078,0
58,58,2,CSS,130,70,-107.6913259681842,688701.7439744688,722788.0955357138,0
59,59,2,CSS,117,51,-117.6185185048368,757199.2382498878,769190.7050690209,0
