,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,27,-79.49194928789045,688318.86592688,690114.1358970515,0
1,1,1,CSS,46,35,-115.60288270666118,754994.6494458393,638526.2821125549,0
2,2,1,CSS,65,38,-113.11023714611726,635488.715705782,658206.0279461927,0
3,3,1,CSS,47,29,-102.63310655104695,706536.4508824857,696791.527616683,0
4,4,1,CSS,57,30,-77.74076101484785,689232.3659772645,688364.3947864869,0
5,5,1,CSS,66,35,-107.08925361327584,673603.4014262531,716250.8002115348,0
6,6,1,CSS,70,40,-107.51857833292192,720958.1784139052,680701.9911163396,0
7,7,1,CSS,58,37,-111.19882235154756,701542.3783282464,737911.2067718428,0
8,8,1,CSS,68,41,-114.99331678650523,643901.0482048453,751996.846549208,0
9,9,1,CSS,80,51,-115.95201646476505,737029.9899191882,617302.0014713735,0
10,10,1,CSS,60,26,-103.09215850091314,688150.4033174685,669791.2436891283,0
11,11,1,CSS,57,39,-117.10306606829874,599385.3063515684,649052.2039157525,0
12,12,1,CSS,58,29,-92.52157335428927,692060.1385282141,684226.8241232939,0
13,13,1,CSS,61,38,-105.56034059657328,663591.6670949173,693372.347368953,0
14,14,1,CSS,66,28,-111.3899609005777,657025.6540300054,649875.0678164484,0
15,15,1,CSS,53,24,-88.09904104552143,692595.1457322516,690861.3661900269,0
16,16,1,CSS,56,25,-87.2333232422476,688811.991879328,686301.1763478238,0
17,17,1,CSS,65,48,-116.27550447627041,606433.0318713707,723460.640202181,0
18,18,1,CSS,70,45,-108.4359238013696,669367.7534469963,659058.9456330071,0
19,19,1,CSS,59,32,-111.3836848673283,737263.1019281626,707252.1084422494,0
20,20,1,CSS,67,42,-117.4821696322262,765445.2818180888,758981.7122699599,0
21,21,1,CSS,68,45,-116.67542337770908,708708.0163751632,597496.2469686453,0
22,22,1,CSS,45,34,-115.55506400925634,684557.352047855,607000.6898908052,0
23,23,1,CSS,65,44,-117.90841106704687,594734.5339038223,741879.7353802702,0
24,24,1,CSS,64,39,-117.45926680636839,765898.0766982577,758078.0109620164,0
25,25,1,CSS,77,50,-111.97917075080784,651771.5968487068,649728.5488781506,0
26,26,1,CSS,64,38,-105.93442944063648,701190.311399603,714006.885932658,0
27,27,1,CSS,51,34,-109.80854180064738,709756.659698852,726838.2021301505,0
28,28,1,CSS,69,45,-112.18603184058315,730662.002776613,727301.7677459068,0
29,29,1,CSS,69,31,-116.98533281315991,781107.7744965198,722042.8682830001,0
30,30,1,CSS,69,27,-108.88587748351088,675283.4110087844,653804.6733575442,0
31,31,1,CSS,60,28,-97.86727471614387,688075.8761162797,700101.1310570309,0
32,32,1,CSS,49,24,-99.80784266453396,697877.8356859502,678934.4731647479,0
33,33,1,CSS,63,35,-110.94019580248515,665195.0694079532,731464.8968738837,0
34,34,1,CSS,54,24,-99.81852879934654,691600.7396594232,676103.2214637892,0
35,35,1,CSS,69,44,-109.55594039031651,727707.1866026515,705082.7092249776,0
36,36,1,CSS,69,44,-110.99833230289657,679737.6371979379,737297.3631701057,0
37,37,1,CSS,63,34,-109.35083481402008,656087.2372853444,712274.6034383021,0
38,38,1,CSS,59,19,-91.90763037895634,690280.4886619488,694765.3880702571,0
39,39,1,CSS,79,48,-116.76837941395667,755914.6775930836,621670.3917996286,0
40,40,1,CSS,65,33,-113.31520776622173,744114.8434249924,656602.008958529,0
41,41,1,CSS,53,28,-92.95323768487619,683976.5280888067,686599.9372709331,0
42,42,1,CSS,61,37,-110.01834917812417,717634.9006656874,722697.2580791507,0
43,43,1,CSS,63,36,-97.03207532413644,688118.3913215299,699110.7743653803,0
44,44,1,CSS,51,33,-117.81524759955528,653268.6167303881,790216.0863105071,0
45,45,1,CSS,54,32,-114.95037818457459,700324.0324915802,765635.2526237299,0
46,46,1,CSS,68,37,-117.63831907388035,792400.9162198832,669330.9747209369,0
47,47,1,CSS,58,39,-115.09967534495411,626450.4814548265,736021.9096370562,0
48,48,1,CSS,67,38,-117.70768857874282,783827.1267022784,737087.0026767565,0
49,49,1,CSS,60,34,-90.22282190708711,687828.3877774033,685232.5891841609,0
50,50,2,CSS,114,55,-113.48499268934277,631904.0603553131,659011.7319217082,0
51,51,2,CSS,115,56,-113.86538007994892,657936.483381193,629179.5349349506,0
52,52,2,CSS,130,69,-113.61286210625744,637482.299072019,730166.4165688345,0
53,53,2,CSS,126,66,-113.68632849829595,623412.2632033946,680687.3587467178,0
54,54,2,CSS,133,53,-102.74948650441272,672472.3211953477,681027.724407219,0
55,55,2,CSS,136,58,-117.88363534875026,698627.4894232715,581870.2777499225,0
56,56,2,CSS,112,54,-112.93350063618465,750119.5729846894,695818.0724239518,0
57,57,2,CSS,140,70,-112.80017524893267,713023.2281049723,634126.4736269186,0
58,58,2,CSS,144,67,-102.48595502309276,705495.3540952938,680609.7894654444,0
59,59,2,CSS,115,55,-113.43167999063216,742657.2276194532,652745.2142035633,0
