,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,24,-112.3207599303457,634700.5374865616,673823.3718114832,0
1,1,1,CSS,76,52,-117.89610845089709,619191.7233563078,771585.8805944783,0
2,2,1,CSS,54,33,-115.79851297218568,717566.1554162825,769506.1844744408,0
3,3,1,CSS,60,35,-111.30259455446637,649333.7380786708,658529.0405133567,0
4,4,1,CSS,55,34,-114.95909153006284,681938.7108403277,612695.2666159678,0
5,5,1,CSS,55,34,-113.74551089861849,754616.25491531,673886.2331302513,0
6,6,1,CSS,71,47,-116.07443422997011,629041.0353484508,752942.2791947508,0
7,7,1,CSS,71,47,-116.60339288284183,745677.0292681174,763638.624910388,0
8,8,1,CSS,67,37,-116.37058368059095,774913.4413657275,659209.721987104,0
9,9,1,CSS,68,50,-115.6787219482691,716816.0097199198,768536.327812026,0
10,10,1,CSS,48,23,-83.15603840141885,687679.9327784474,690373.2469839391,0
11,11,1,CSS,72,44,-114.86659740321542,613333.9919163331,684097.4485309125,0
12,12,1,CSS,59,36,-101.0220336109474,676693.300121649,680566.0039474919,0
13,13,1,CSS,75,37,-89.91569685634113,693015.6761885314,691778.9210573122,0
14,14,1,CSS,67,31,-88.49924685007558,687335.3122208449,692430.2088323919,0
15,15,1,CSS,65,34,-111.46501035373495,739206.5677948373,702746.2880587261,0
16,16,1,CSS,62,41,-116.85548960834575,625598.8315439774,617842.0595182288,0
17,17,1,CSS,61,28,-93.9828769581149,686486.5817760766,683174.0863163816,0
18,18,1,CSS,61,27,-93.37245794473833,684769.4250306386,693847.7914245327,0
19,19,1,CSS,80,44,-110.92558113661907,672672.582574147,734873.6825378113,0
20,20,1,CSS,74,50,-116.0699548025568,654164.3958562119,609220.5085750378,0
21,21,1,CSS,63,48,-116.36662649353897,637699.8268266883,614971.4255077572,0
22,22,1,CSS,61,35,-116.24394898532262,721189.2838255226,772937.1719953248,0
23,23,1,CSS,56,30,-102.23684507930653,692176.2030984908,707011.6114600223,0
24,24,1,CSS,60,44,-115.87380380702788,774559.8786007816,698558.070053744,0
25,25,1,CSS,59,37,-115.9539977760544,631004.0046709384,625698.315095497,0
26,26,1,CSS,50,23,-110.05099702474763,660034.2379655334,656915.7572829948,0
27,27,1,CSS,57,32,-116.35126652573587,630347.0132621579,757951.0387860478,0
28,28,1,CSS,71,44,-114.73699934898482,614945.9033300269,679415.7820228094,0
29,29,1,CSS,67,37,-112.1928779258271,634246.8299722016,679450.107124156,0
30,30,1,CSS,58,38,-112.09047062631818,640124.6318535355,664114.1682346395,0
31,31,1,CSS,73,42,-110.96369329240946,700514.8167117666,736786.3387975985,0
32,32,1,CSS,64,42,-117.30681645460089,590823.603037021,711354.3858728328,0
33,33,1,CSS,63,39,-111.50739430189415,664026.8041988238,734567.7558058102,0
34,34,1,CSS,75,45,-111.86205585052934,681303.2168911613,636062.1982536955,0
35,35,1,CSS,64,31,-101.95545841756952,697083.4686820135,704859.1885219193,0
36,36,1,CSS,67,30,-109.02589539282376,650956.2687960765,695470.1441647406,0
37,37,1,CSS,58,35,-111.03103600440448,734095.4879849179,709610.3690664283,0
38,38,1,CSS,63,34,-114.33200074907563,716699.703869155,755725.8905435243,0
39,39,1,CSS,60,31,-109.15305385946222,650782.2744708369,697677.1559749724,0
40,40,1,CSS,64,45,-117.87223649832674,598533.5878117917,631439.3755015115,0
41,41,1,CSS,62,27,-84.84657355517349,687055.5335024047,688920.1141301926,0
42,42,1,CSS,75,52,-117.97547648016388,589349.5783645111,645975.41790483,0
43,43,1,CSS,63,32,-106.80287310350117,715404.7252827596,674157.6385946404,0
44,44,1,CSS,56,30,-107.36916727682288,707633.9822561606,662901.1411574577,0
45,45,1,CSS,59,41,-115.76323660469765,683401.3035680323,773752.7105129905,0
46,46,1,CSS,58,33,-103.23122973923464,674693.0505147143,675902.3504297808,0
47,47,1,CSS,68,37,-116.94307986630034,737119.4033720876,605117.8963999827,0
48,48,1,CSS,73,47,-113.71950003479182,636224.4696415821,729872.2038803287,0
49,49,1,CSS,69,33,-116.25519013394265,612746.3913671919,735559.8597782977,0
50,50,2,CSS,123,56,-104.12024445224918,704352.6837788286,673085.927768309,0
51,51,2,CSS,125,66,-115.90791497217381,751538.8251390108,629980.6655969596,0
52,52,2,CSS,118,52,-117.8399730530177,582564.2262507229,700235.9818126911,0
53,53,2,CSS,148,68,-95.65868977956924,684239.5342693776,682849.6144403638,0
54,54,2,CSS,137,65,-107.9031276303505,708964.4391015961,661341.4677988596,0
55,55,2,CSS,120,56,-109.10682112975667,724186.7372691302,707703.9392098205,0
56,56,2,CSS,118,53,-114.0188738901337,723123.2821487974,749810.5645793775,0
57,57,2,CSS,125,52,-115.22183166016748,610704.0398182723,678600.0722962455,0
58,58,2,CSS,140,68,-110.69754835221465,736373.4404064543,684773.7149587184,0
59,59,2,CSS,120,60,-110.811061905021,737218.6737604445,688797.4862799922,0
