,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,31,-115.65901868026589,623441.6170487095,740676.5141268433,0
1,1,1,CSS,72,43,-107.43117896336778,720834.7674841679,681519.3043516666,0
2,2,1,CSS,53,29,-105.68397297177512,668943.0982445257,706236.5316229363,0
3,3,1,CSS,82,52,-114.28652861119505,688559.2868486639,618080.4211408749,0
4,4,1,CSS,57,36,-115.94976238741452,640196.1032509326,618408.9215507002,0
5,5,1,CSS,72,48,-117.9707599345304,775489.5518825673,622504.3092226551,0
6,6,1,CSS,57,33,-113.6429513284942,625645.3050570978,671471.5002522977,0
7,7,1,CSS,58,32,-93.70891585379735,688025.1119768419,682881.8523928105,0
8,8,1,CSS,63,38,-113.11992579553672,750798.4015909298,678382.921045982,0
9,9,1,CSS,69,31,-95.48083810785323,697148.7433900943,686742.1742343426,0
10,10,1,CSS,67,41,-117.39028098382568,780078.9962212921,736082.6648470673,0
11,11,1,CSS,65,32,-91.12361000058954,685140.3893621193,691926.3837127016,0
12,12,1,CSS,68,48,-117.07596663359737,591958.882034689,702677.3549959721,0
13,13,1,CSS,64,34,-104.04510607473885,710344.3018973509,682841.5132713706,0
14,14,1,CSS,63,34,-110.01403858861102,721954.5646353327,718455.6296236181,0
15,15,1,CSS,77,38,-100.49661957013006,685081.2610289793,703335.1647980323,0
16,16,1,CSS,63,36,-111.90244492847012,700728.794860359,636392.6593530288,0
17,17,1,CSS,65,36,-108.25405093697773,687921.970919821,724998.9526715357,0
18,18,1,CSS,50,35,-113.69094011912489,623465.5090922097,698783.0873063083,0
19,19,1,CSS,51,27,-111.13876694690268,661540.5504827775,730500.5775622003,0
20,20,1,CSS,80,48,-111.31939489998399,739943.014038443,685371.2243613758,0
21,21,1,CSS,81,48,-115.38733081163295,746499.8661306548,746836.4903386142,0
22,22,1,CSS,75,50,-111.61666665917053,703628.3350383354,739905.880538923,0
23,23,1,CSS,84,45,-103.43052663305129,703220.3822702122,704482.2985573218,0
24,24,1,CSS,61,37,-113.15068893313874,745541.114674512,661714.5275204583,0
25,25,1,CSS,75,43,-107.24349276411681,672244.7624578173,662752.9237677869,0
26,26,1,CSS,68,31,-92.34143575840848,684009.7056143266,691239.2625231821,0
27,27,1,CSS,63,44,-115.04796605299452,699304.7123562737,612170.5571993571,0
28,28,1,CSS,48,32,-117.57566951551533,589180.5860175624,661015.4579919657,0
29,29,1,CSS,52,34,-115.04148472943888,766999.3900654519,695324.5670706677,0
30,30,1,CSS,65,38,-107.31537890816284,694159.3119614442,721026.9046010277,0
31,31,1,CSS,50,30,-114.47810896757943,645475.3711081404,631204.9560825819,0
32,32,1,CSS,59,35,-107.69827851866337,670780.1892455505,717145.673405524,0
33,33,1,CSS,65,42,-110.35605868900015,721960.421234729,657802.3165349112,0
34,34,1,CSS,68,41,-114.91379941136262,630961.5356381768,739041.2469926891,0
35,35,1,CSS,76,51,-117.61012117325794,591644.6785423036,726567.7164028939,0
36,36,1,CSS,67,46,-113.33667613979756,694410.3958396821,625660.6265875351,0
37,37,1,CSS,58,32,-113.40501087942307,733896.2583253443,736048.0599195882,0
38,38,1,CSS,70,54,-115.04583913604137,690375.1137971625,611564.5293923331,0
39,39,1,CSS,60,35,-112.90470540787747,679947.0098198332,629307.8594196683,0
40,40,1,CSS,52,29,-112.58732021714866,678965.5432353285,747134.0891135749,0
41,41,1,CSS,60,33,-110.96616609880229,699136.2962995052,641719.4429940035,0
42,42,1,CSS,59,42,-109.33933124543982,725686.2977787289,671719.1950781025,0
43,43,1,CSS,66,46,-116.77376415588523,775224.9205760036,730137.8994200269,0
44,44,1,CSS,68,41,-108.49726520590723,690628.4076880825,726021.3223468463,0
45,45,1,CSS,67,42,-114.90555661693497,754133.9676230837,730390.1435730312,0
46,46,1,CSS,52,38,-114.86600759612503,664670.1490637222,617278.8609473499,0
47,47,1,CSS,66,32,-107.05484305816344,689657.8006138498,720435.778304263,0
48,48,1,CSS,75,43,-115.20562636298769,621708.080241208,730696.2140348062,0
49,49,1,CSS,62,35,-94.22296795050933,691779.9008137637,682737.414805239,0
50,50,2,CSS,104,37,-108.76087768804591,661734.5300806792,663724.8320384584,0
51,51,2,CSS,117,63,-117.48107698626745,667579.2332446943,588703.5122396146,0
52,52,2,CSS,123,60,-104.8521253039392,665536.0044749527,692516.5195582868,0
53,53,2,CSS,143,60,-85.91247018293781,687068.766801614,690794.3047857706,0
54,54,2,CSS,128,54,-115.21540306948214,635569.9299467602,747750.2240779853,0
55,55,2,CSS,132,63,-116.14449751634646,729711.2332414264,768033.9181625644,0
56,56,2,CSS,138,68,-113.12267413999825,751070.8961513707,698926.8453497865,0
57,57,2,CSS,124,54,-97.72355127661223,680869.7573018125,695682.411710107,0
58,58,2,CSS,125,60,-111.23197816326353,710933.9646550169,734747.0470416408,0
59,59,2,CSS,130,71,-117.52451146618182,663123.34778197,789582.4272864665,0
