,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,24,-96.04823829965962,696417.5189778302,694631.5704991964,0
1,1,1,CSS,68,25,-96.86361597142384,698939.6731464434,688263.112027804,0
2,2,1,CSS,49,31,-115.09017160097125,764571.2497198038,711185.4459686134,0
3,3,1,CSS,58,42,-112.59892403590996,650042.4652213007,645817.5664765122,0
4,4,1,CSS,62,31,-107.50188385996057,657568.6599494154,696692.9873197031,0
5,5,1,CSS,55,29,-112.32561201442303,641145.6477256512,659240.1158113321,0
6,6,1,CSS,68,52,-115.84401694321065,773991.0630923945,678005.5671450996,0
7,7,1,CSS,71,38,-105.78619395082981,687488.9915862451,716151.5934427197,0
8,8,1,CSS,77,50,-114.73141145224528,755034.0198546301,652923.7995310159,0
9,9,1,CSS,65,38,-112.9800266287039,700140.7916863827,749839.3913556864,0
10,10,1,CSS,69,39,-111.40180253944573,638811.8508698319,681745.6167645137,0
11,11,1,CSS,70,47,-117.32526458372391,639552.9198704348,601328.1799877768,0
12,12,1,CSS,61,34,-102.47137515887927,690730.1627713024,671154.4698286651,0
13,13,1,CSS,57,32,-110.90717621798584,643844.9399432568,705561.507272781,0
14,14,1,CSS,74,39,-103.29320604292835,707536.9472916184,680676.7040369852,0
15,15,1,CSS,67,42,-105.37713132903869,664048.9685708361,692714.3080689391,0
16,16,1,CSS,54,36,-117.94561517856647,607043.545894564,760354.6824805145,0
17,17,1,CSS,52,33,-115.69397331256857,763846.5337515706,650734.5138891063,0
18,18,1,CSS,70,41,-116.09793790492645,601565.2015638733,687054.7115738076,0
19,19,1,CSS,50,28,-105.51810327423654,683030.437852983,714610.5002261669,0
20,20,1,CSS,68,44,-115.92601150604901,683903.811553247,775389.8771790776,0
21,21,1,CSS,57,41,-116.79863742071683,757891.7912805019,623192.3139643115,0
22,22,1,CSS,65,32,-96.18839475711508,698191.7747022983,690733.0030280077,0
23,23,1,CSS,58,35,-117.61781590328138,789866.8648009088,659967.9559954671,0
24,24,1,CSS,73,41,-114.8092694311095,696152.1869932371,613950.8521013827,0
25,25,1,CSS,54,38,-116.18767908007902,645648.7594836114,766667.3051149724,0
26,26,1,CSS,59,34,-105.6197351349968,712605.5151470059,677011.790000921,0
27,27,1,CSS,66,32,-108.8789913497364,709495.2879792812,721994.6737145414,0
28,28,1,CSS,52,32,-114.28342258556705,624200.065619818,718267.0703781126,0
29,29,1,CSS,51,35,-117.5239472413962,706851.1500310723,791488.4380024881,0
30,30,1,CSS,54,26,-95.71799932223803,681062.963347703,690443.390078952,0
31,31,1,CSS,55,26,-90.05504411571408,688335.8715160756,693659.6866985274,0
32,32,1,CSS,67,31,-107.28462132743832,685854.2524910293,657752.6959573636,0
33,33,1,CSS,60,41,-109.8837433786343,680421.3197795891,731430.3327132774,0
34,34,1,CSS,55,29,-111.36616976358617,643049.9980945265,668238.1658462243,0
35,35,1,CSS,72,48,-111.47528643078849,646277.1720182202,661070.2749969774,0
36,36,1,CSS,78,47,-114.37883979850366,738112.4411891011,636248.3399668068,0
37,37,1,CSS,73,48,-116.44137790713302,756681.1050325878,627502.5556627308,0
38,38,1,CSS,78,54,-112.04274543988456,715954.3278573635,737691.2826257782,0
39,39,1,CSS,59,36,-114.38507948475419,758239.4455388237,667772.6643683843,0
40,40,1,CSS,60,43,-116.20108397886256,604583.6382972527,662720.9204139156,0
41,41,1,CSS,71,46,-112.53056409152151,653650.6200448907,735428.1769505456,0
42,42,1,CSS,58,32,-99.47832830689624,683640.9162863531,701025.3662888703,0
43,43,1,CSS,67,40,-112.1231810822272,724208.1004688275,646035.4227164588,0
44,44,1,CSS,66,42,-115.72721948361206,726034.4739198934,765235.2255831291,0
45,45,1,CSS,67,31,-101.77666052183866,700968.6015909363,701737.2044105335,0
46,46,1,CSS,61,42,-116.65788120308969,729527.6713036314,604700.9513474908,0
47,47,1,CSS,58,37,-114.40787556370492,758663.8042509528,668506.0381756565,0
48,48,1,CSS,49,30,-113.48813878752856,624510.0411123608,684710.4282221156,0
49,49,1,CSS,64,40,-116.5551355130365,768042.3516150268,640453.365003846,0
50,50,2,CSS,109,56,-111.98070354273827,640648.2559076159,714203.5867760337,0
51,51,2,CSS,122,63,-115.00369147795254,647411.2403539526,754514.656068279,0
52,52,2,CSS,128,59,-116.94467442132105,646164.8540892866,776097.9946627045,0
53,53,2,CSS,128,63,-99.02054772952181,677463.450204703,686475.438910321,0
54,54,2,CSS,107,47,-114.72428923817697,696895.7299319182,614762.2398959474,0
55,55,2,CSS,127,59,-113.08921528861268,749658.7862230168,674152.392983996,0
56,56,2,CSS,133,52,-105.89461276614752,693474.94635272,716251.3959759716,0
57,57,2,CSS,124,61,-116.54888269738171,704274.2233823595,780770.0726751708,0
58,58,2,CSS,131,54,-103.5748756415179,710192.7450977449,689700.1840038254,0
59,59,2,CSS,124,59,-116.72909969190977,744640.5159427585,612729.2388724216,0
