,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,27,-111.90562917299437,660412.8908478867,735240.054990727,0
1,1,1,CSS,75,54,-111.901158295642,635298.4385953441,686249.190551421,0
2,2,1,CSS,61,33,-90.42557206652084,693406.0047774953,687184.3834822349,0
3,3,1,CSS,61,35,-116.22303751027121,690984.534772079,600272.6699269202,0
4,4,1,CSS,82,48,-112.74249579662418,746018.6898872871,708432.1948242369,0
5,5,1,CSS,63,39,-114.37248796810613,715877.5266550548,622403.3528808228,0
6,6,1,CSS,56,30,-104.57803748389816,706182.2488871891,705626.1913099978,0
7,7,1,CSS,66,45,-113.29423616957871,648257.9922975504,737947.2672625362,0
8,8,1,CSS,71,50,-111.93831593672792,709329.5252739089,638748.7350601009,0
9,9,1,CSS,59,38,-117.11471696175909,786178.4707731635,709302.2471217435,0
10,10,1,CSS,55,36,-117.36233846353275,732129.623259427,597175.6645968034,0
11,11,1,CSS,58,38,-108.49541888815993,721103.3154671139,707763.7819798251,0
12,12,1,CSS,61,25,-93.27598845921494,691116.0273755895,683294.0979485014,0
13,13,1,CSS,62,44,-117.30257562158164,765040.7261869858,756277.8472561633,0
14,14,1,CSS,54,33,-113.70624668948784,731130.8652331138,637336.4281438927,0
15,15,1,CSS,62,38,-117.46697339423625,694956.9522690515,586681.068672382,0
16,16,1,CSS,75,39,-106.77417880540402,718921.3899556684,695022.9483799337,0
17,17,1,CSS,68,37,-82.954427965673,691059.3598009623,688397.3472122508,0
18,18,1,CSS,70,37,-105.14280881737679,664922.6075903052,684927.2331243294,0
19,19,1,CSS,49,29,-109.82216015511018,647676.0707064071,680543.2778163587,0
20,20,1,CSS,61,41,-115.41040045760855,665037.9661047853,611966.1602215067,0
21,21,1,CSS,69,38,-107.49637908077318,659797.1187153629,675676.7925895533,0
22,22,1,CSS,74,46,-116.70914691263576,779749.4266115729,716400.3651053682,0
23,23,1,CSS,68,45,-115.4780652493755,694719.5986340344,771063.1465849201,0
24,24,1,CSS,74,46,-115.68923658397998,737386.5432842044,620656.3917322916,0
25,25,1,CSS,53,35,-116.39374160112786,631416.234772338,759434.963122108,0
26,26,1,CSS,64,38,-111.67578509928849,734177.2211711047,717438.9677553304,0
27,27,1,CSS,69,41,-110.45409979584352,677694.8529927672,733776.5947364165,0
28,28,1,CSS,56,29,-108.37288824896913,725149.3973550197,694576.4848897863,0
29,29,1,CSS,77,57,-116.45270565811128,626283.2227260732,755703.0414898347,0
30,30,1,CSS,65,38,-109.74038969048544,647277.1169113282,686061.1506215383,0
31,31,1,CSS,56,34,-112.52354115100168,726531.9997911721,734276.6761338125,0
32,32,1,CSS,57,31,-98.95262468632552,677204.3510239887,689512.6348597036,0
33,33,1,CSS,62,39,-116.8235233514934,718388.3261167862,598378.0616849948,0
34,34,1,CSS,68,32,-104.76646159453317,705738.2544800743,672039.7945134746,0
35,35,1,CSS,41,29,-115.90074321176397,761230.692658925,736544.4971880997,0
36,36,1,CSS,53,27,-114.4373450716621,757801.6707065953,665094.0493444818,0
37,37,1,CSS,64,44,-114.27062985991085,686576.0345997808,760559.7513163794,0
38,38,1,CSS,55,28,-104.52767089312424,710948.4883182838,698017.330097566,0
39,39,1,CSS,64,32,-110.18455917358918,729503.8362834002,708683.5412079265,0
40,40,1,CSS,51,25,-103.86953401107729,708420.4036651802,699457.49135655,0
41,41,1,CSS,49,32,-110.6192422566437,716663.5115270391,727417.3398816744,0
42,42,1,CSS,72,36,-94.18986233407637,682377.9471984854,689962.1606520725,0
43,43,1,CSS,71,39,-110.78835608590892,665359.6689624621,730588.2183385167,0
44,44,1,CSS,68,40,-115.97218981152372,604397.2964382101,672836.5349829147,0
45,45,1,CSS,60,41,-117.90899352254615,588694.5592623639,729089.3501586242,0
46,46,1,CSS,56,32,-107.26638521404857,666869.8410950978,666993.5474785677,0
47,47,1,CSS,59,25,-109.34290392252709,670922.4487024253,725305.445355921,0
48,48,1,CSS,52,30,-117.09534505360557,595936.0087423315,720693.501396757,0
49,49,1,CSS,77,34,-95.37859235134482,683751.0760446282,695190.4220317889,0
50,50,2,CSS,122,57,-104.07771879876988,710831.0772955485,684295.3482511119,0
51,51,2,CSS,99,45,-117.26388267336569,789617.774480188,681714.2090760904,0
52,52,2,CSS,154,59,-91.5246522777841,694471.8937384563,688258.1326828075,0
53,53,2,CSS,146,60,-107.63417036895841,657899.3072146741,699753.8707831363,0
54,54,2,CSS,141,61,-91.69402785969731,691794.6687558437,694136.6071405994,0
55,55,2,CSS,117,66,-113.87053361784704,623106.7219758295,704500.766172063,0
56,56,2,CSS,144,71,-103.88622033748477,693985.742378438,668360.0912560454,0
57,57,2,CSS,130,65,-110.66538512540697,712777.5157411159,730209.8899969498,0
58,58,2,CSS,118,57,-99.80714695718854,695381.3100556175,701484.5767321989,0
59,59,2,CSS,140,64,-116.98870779286545,703861.5830459665,785700.5764613819,0
