,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,32,-113.16727893360846,692796.6849679794,752030.6105804492,0
1,1,1,CSS,51,26,-100.9970341675065,696827.2712478463,702960.7366983334,0
2,2,1,CSS,59,34,-113.43688396471714,709633.4597281859,750856.9429215686,0
3,3,1,CSS,54,34,-114.98319934833756,654338.7387718913,758288.7648636687,0
4,4,1,CSS,59,44,-115.27691754879822,714737.8056566473,765244.9080674485,0
5,5,1,CSS,53,34,-99.83527017108932,676352.9208711984,685935.2242772601,0
6,6,1,CSS,52,34,-116.17676196661768,600847.3395553237,693922.7257872616,0
7,7,1,CSS,71,43,-117.85716372002116,795519.6369419565,671519.2809565263,0
8,8,1,CSS,76,35,-104.93176366470891,681529.7966964325,666426.7921306274,0
9,9,1,CSS,58,34,-99.52085023556847,702420.6828448431,690179.3353291082,0
10,10,1,CSS,65,38,-103.64327335870419,674767.1587166886,674431.7009430642,0
11,11,1,CSS,60,27,-106.69413165988783,683964.6757983529,660149.8458366604,0
12,12,1,CSS,60,39,-110.20449151106709,690292.3659066,644833.0612905688,0
13,13,1,CSS,64,23,-91.98943620174033,692259.3204650643,684734.2405896845,0
14,14,1,CSS,58,44,-111.0849737652711,725949.0576116526,722573.3319065496,0
15,15,1,CSS,66,36,-112.80269691640657,638685.8329784962,657115.9139965894,0
16,16,1,CSS,68,32,-99.4116977257049,682585.8749044786,700321.7450362546,0
17,17,1,CSS,59,38,-114.56184521440633,732432.5075744557,749168.5901809259,0
18,18,1,CSS,64,40,-113.7181464553278,623769.7608558676,701891.0667157181,0
19,19,1,CSS,62,37,-109.5344625640969,728523.8677573373,676222.4726933236,0
20,20,1,CSS,64,44,-117.0685206326921,652613.8288994557,598293.9893882083,0
21,21,1,CSS,58,33,-116.16924553737417,683166.5951964455,601029.5165538428,0
22,22,1,CSS,78,51,-114.58254893293329,633340.4219789191,737409.1106322446,0
23,23,1,CSS,60,33,-102.36605741685703,681992.824111114,705902.9563844387,0
24,24,1,CSS,48,21,-97.7424260834427,678989.662522334,687369.380021448,0
25,25,1,CSS,62,27,-108.36177791224775,720987.4575944815,706832.5707650903,0
26,26,1,CSS,67,36,-114.28869976843083,724759.1869436867,751393.4751896106,0
27,27,1,CSS,62,37,-110.38791768193448,650823.4595148035,713592.2371842533,0
28,28,1,CSS,76,31,-86.90413348552067,691869.0441457991,691215.3514240999,0
29,29,1,CSS,65,49,-111.179177119343,732478.3475513521,714577.7107845827,0
30,30,1,CSS,74,41,-100.88363293728901,688039.178179779,674226.6313846875,0
31,31,1,CSS,66,41,-117.54753289040966,630026.140904819,604230.0233792978,0
32,32,1,CSS,56,29,-113.35181113998073,674934.9739056227,627010.4874055127,0
33,33,1,CSS,71,39,-106.95916598430263,663725.5596960604,706200.3225499961,0
34,34,1,CSS,78,39,-106.0216798250089,698273.2656192294,715492.8396991278,0
35,35,1,CSS,57,41,-113.87501963971482,641941.7645091093,738149.1654384074,0
36,36,1,CSS,58,31,-117.9608428401379,596636.4537635609,632386.4857634386,0
37,37,1,CSS,58,45,-112.79718210272819,749237.2582267626,695089.481794308,0
38,38,1,CSS,54,29,-117.71399376812943,590275.7515295376,726503.6227005677,0
39,39,1,CSS,66,45,-117.90169314944566,790747.6396296424,727218.1023582583,0
40,40,1,CSS,53,37,-115.1509542576544,635553.7597168857,631888.0629263978,0
41,41,1,CSS,64,45,-116.60406094281689,765595.9403429454,743009.4687760442,0
42,42,1,CSS,63,36,-116.8777114556047,683104.025749549,593486.5878624097,0
43,43,1,CSS,68,41,-114.98561281158615,620479.7069447022,654396.6065121009,0
44,44,1,CSS,68,26,-96.25922736066438,694738.3503265453,682216.1683085272,0
45,45,1,CSS,69,45,-111.50056946014456,661708.273023941,733135.5374594962,0
46,46,1,CSS,57,27,-112.0121454569192,636702.2387345436,674048.4639341623,0
47,47,1,CSS,63,28,-106.14660059957396,716770.7684723132,683719.9229041337,0
48,48,1,CSS,82,52,-116.76796861037002,664799.4193223848,781089.4972601451,0
49,49,1,CSS,61,35,-115.28698974837556,739961.8664664528,751472.9103793298,0
50,50,2,CSS,121,56,-117.18615575302437,712108.5827266756,592424.9594816491,0
51,51,2,CSS,142,68,-112.48600212029498,736604.4338307985,723093.2474701077,0
52,52,2,CSS,125,56,-113.79812101561322,756741.4971363605,685655.5288612313,0
53,53,2,CSS,134,64,-107.9355757001404,705241.0772344714,658941.008733716,0
54,54,2,CSS,119,60,-108.09537829286441,678510.6634814556,722643.2917814081,0
55,55,2,CSS,130,58,-114.7738379669511,711925.5401477295,761425.8383216204,0
56,56,2,CSS,128,68,-117.0822150023017,592123.0212150867,674515.112106063,0
57,57,2,CSS,120,57,-109.05199170671517,687946.2293486489,650392.1865361676,0
58,58,2,CSS,131,56,-113.79463813203853,717259.8762328582,750797.4320002925,0
59,59,2,CSS,117,59,-109.73579970763129,727202.3383236838,670532.0902185313,0
