,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,32,-109.9891363938648,717484.6263954145,656189.5159096488,0
1,1,1,CSS,63,42,-112.21137035443287,668773.1100643118,741658.4030472077,0
2,2,1,CSS,73,46,-114.04233685333438,742549.305626946,644836.736586792,0
3,3,1,CSS,67,40,-109.18462143557987,650225.7329063124,695444.8051825507,0
4,4,1,CSS,66,33,-96.52183787685195,681701.7233356182,684340.5809522163,0
5,5,1,CSS,64,32,-104.48439511388376,712394.1478813096,687319.6934309169,0
6,6,1,CSS,67,32,-97.20037329298998,699385.0329912371,689168.6748480329,0
7,7,1,CSS,64,37,-117.43396106064017,604169.1898513116,746313.3794564619,0
8,8,1,CSS,63,40,-114.55880552810146,653474.1567001123,625172.6196187022,0
9,9,1,CSS,55,25,-111.41863197097507,695842.3390138949,638540.1967436168,0
10,10,1,CSS,44,22,-84.35843233633999,690310.3734374472,691500.2241839023,0
11,11,1,CSS,69,25,-99.3490241881966,681311.8432804951,699293.1726452542,0
12,12,1,CSS,48,29,-113.10581248075732,720648.7716963289,743277.6154450346,0
13,13,1,CSS,78,52,-111.746898003577,641795.4523146146,713252.0310424804,0
14,14,1,CSS,64,28,-86.68365890909388,686581.106697324,690321.5729669941,0
15,15,1,CSS,65,31,-94.0750116434652,686319.3009889415,695648.7989267723,0
16,16,1,CSS,63,39,-117.0722680793489,780991.0738399174,725156.8721171196,0
17,17,1,CSS,70,43,-111.5694490423693,646858.2609609846,659222.044411984,0
18,18,1,CSS,57,29,-88.51347801537584,691065.4549393099,686135.1884271053,0
19,19,1,CSS,58,32,-111.4191937377918,690602.7985177875,740676.19750325,0
20,20,1,CSS,72,47,-115.35842869323767,610564.5732496779,706632.3831143068,0
21,21,1,CSS,53,40,-116.45941896721888,679272.0968547056,780459.9817541621,0
22,22,1,CSS,64,39,-112.1639713064666,665150.4215770793,739738.7623272458,0
23,23,1,CSS,76,33,-104.60458345386603,698585.6388500916,667884.9729867044,0
24,24,1,CSS,75,51,-114.82528808922336,616949.5163673084,666822.9408589819,0
25,25,1,CSS,71,45,-115.19194590045632,637308.5663065122,629797.9657329574,0
26,26,1,CSS,78,53,-113.12505608302915,709514.3754027999,748491.3171685089,0
27,27,1,CSS,64,32,-102.03016002683006,686425.1801086422,672271.5752592228,0
28,28,1,CSS,50,34,-117.01482166720763,663507.8367425335,595247.8147595596,0
29,29,1,CSS,63,40,-110.9000157009257,644901.4737390698,708176.8363278894,0
30,30,1,CSS,57,30,-107.75945990368976,684302.038858181,722668.4083993266,0
31,31,1,CSS,66,49,-115.63095565889415,696390.6306945189,606426.4300219809,0
32,32,1,CSS,70,46,-116.48804318717947,642552.0075663751,610338.5769367068,0
33,33,1,CSS,63,41,-108.8993270364667,712832.4137323836,659023.6993462491,0
34,34,1,CSS,60,39,-117.74228550237135,590909.0589446634,649734.1646189134,0
35,35,1,CSS,62,45,-113.57556869753154,743138.2370048002,651546.5184418908,0
36,36,1,CSS,70,48,-114.10123223110381,652409.7868324511,748632.0741932214,0
37,37,1,CSS,66,32,-108.19426048742396,707073.1353597958,658761.0171215294,0
38,38,1,CSS,59,39,-111.91669314944343,694058.2188813754,743513.6656723836,0
39,39,1,CSS,63,44,-115.9135423742377,689278.6472392342,603379.6219261119,0
40,40,1,CSS,57,34,-115.02624820566473,752062.9572878062,735328.9188640077,0
41,41,1,CSS,66,34,-111.13934535161991,739050.6909024719,690570.6378713828,0
42,42,1,CSS,59,39,-117.51365925782844,614681.8299987967,760924.2117203012,0
43,43,1,CSS,54,31,-103.50645241854704,669122.8203558358,685722.9056347576,0
44,44,1,CSS,72,33,-110.13439792620333,664815.0629443671,652652.5762019756,0
45,45,1,CSS,64,28,-109.08763655046954,681341.5059442157,727778.4526523153,0
46,46,1,CSS,71,48,-117.58626858310365,611678.4469681904,758956.7468226112,0
47,47,1,CSS,68,34,-112.25856779261332,698673.087957974,745128.2276141467,0
48,48,1,CSS,67,41,-113.71317190902082,696932.8166707982,755764.8675276816,0
49,49,1,CSS,66,37,-116.0056897625704,676227.2638809887,603467.2761426743,0
50,50,2,CSS,130,65,-107.70161261683933,718287.7000090556,672579.1032805755,0
51,51,2,CSS,115,63,-115.09990978606024,619146.3533157505,654772.6614939213,0
52,52,2,CSS,113,59,-108.8445241960534,677118.7170704496,725499.6805388298,0
53,53,2,CSS,125,65,-112.3500823470485,738867.4459271538,660912.003981394,0
54,54,2,CSS,126,51,-94.29697759106725,682437.9496867046,687866.0339944293,0
55,55,2,CSS,126,48,-102.96507708283352,675191.0099307812,676251.6155158266,0
56,56,2,CSS,143,74,-108.92208019752856,678163.0189424192,726196.3983372204,0
57,57,2,CSS,120,58,-109.05167398849159,650525.6622618964,692936.9514496961,0
58,58,2,CSS,125,53,-117.54854146528274,625008.2102717597,770879.6765150257,0
59,59,2,CSS,130,63,-115.60307795348808,670111.2856251323,770146.9919592832,0
