,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,42,-115.19768357938676,728337.9583076981,758413.5818665201,0
1,1,1,CSS,71,48,-114.63364464254852,761943.6613853698,705260.7202091558,0
2,2,1,CSS,59,29,-114.69809710691749,762909.9666367194,675535.9284341596,0
3,3,1,CSS,68,26,-92.89356759521426,689371.6653963047,683334.5552205838,0
4,4,1,CSS,75,43,-111.10117661020834,702950.4401234546,736956.285600679,0
5,5,1,CSS,62,44,-111.69980346027393,670277.1036413278,738796.6849189944,0
6,6,1,CSS,73,47,-113.86229140628363,754438.3311951779,709074.0953061162,0
7,7,1,CSS,69,39,-107.10040749627109,676638.1908739646,660957.43289553,0
8,8,1,CSS,63,29,-98.82353615402484,679197.6245911915,683059.9733440955,0
9,9,1,CSS,58,33,-107.6869184278149,656048.655052606,690008.4555495791,0
10,10,1,CSS,74,51,-116.17431024302132,603571.6675300613,667251.3863224491,0
11,11,1,CSS,53,35,-113.39998475197785,686235.5483477248,753746.5690697836,0
12,12,1,CSS,55,34,-112.62123947786822,697294.4684819861,631050.9613190236,0
13,13,1,CSS,47,26,-108.3360244594874,725366.6931861631,689124.0286910969,0
14,14,1,CSS,61,40,-117.23640508578671,693353.5811163029,789517.8919698057,0
15,15,1,CSS,75,45,-109.4231639935148,656485.1859315683,713422.1709250109,0
16,16,1,CSS,47,25,-86.97158730345409,687084.4353221925,691418.5604110855,0
17,17,1,CSS,56,35,-113.95440147742458,742277.3812820133,645601.5669542189,0
18,18,1,CSS,77,50,-115.66251917805783,680340.3331493029,606323.9143453406,0
19,19,1,CSS,70,46,-112.21446048346453,743952.2267007461,675875.3287804066,0
20,20,1,CSS,64,29,-97.58466594457282,687507.5414818099,699664.1124264109,0
21,21,1,CSS,66,39,-109.91754042904715,723129.1554284587,662504.6844554916,0
22,22,1,CSS,69,46,-112.1986273017648,736932.9724903395,659609.4925747876,0
23,23,1,CSS,64,30,-99.31589018132206,685208.1095183844,677396.4837334736,0
24,24,1,CSS,62,34,-104.8636370186288,682812.6293246348,666223.5100049492,0
25,25,1,CSS,60,32,-107.23789574864685,657905.7956910894,686025.7315217197,0
26,26,1,CSS,55,23,-108.30912898830802,717454.1724080804,711737.9493853729,0
27,27,1,CSS,47,26,-114.5482223326432,633283.3869029502,641929.1054249385,0
28,28,1,CSS,66,44,-110.78755707106974,734631.8305553546,674288.5669546243,0
29,29,1,CSS,58,26,-97.51314060482846,679734.0946308435,685759.8892751818,0
30,30,1,CSS,54,28,-108.33916855810261,653793.8890967098,684385.8659064454,0
31,31,1,CSS,74,35,-102.65066961932101,688108.8451433129,708051.4620694459,0
32,32,1,CSS,70,40,-108.06761725340462,699931.007906565,722648.5984335949,0
33,33,1,CSS,77,43,-113.17212211632494,698932.5145177556,627391.5888465915,0
34,34,1,CSS,54,32,-114.62323872629418,642442.5415775125,632026.5699722032,0
35,35,1,CSS,53,33,-113.41671101134654,677110.8275016055,626055.9260916358,0
36,36,1,CSS,58,31,-106.38812786898868,699292.0956469203,716391.9357111488,0
37,37,1,CSS,61,38,-108.70457636754315,657395.4257344957,708966.1803247338,0
38,38,1,CSS,73,29,-93.7859008844032,694732.8258823841,693537.1830018729,0
39,39,1,CSS,54,35,-115.26285301804862,640846.8859536102,752759.9377734925,0
40,40,1,CSS,65,40,-114.78018731550051,637866.4993207476,634233.6933254756,0
41,41,1,CSS,65,36,-111.52710494980283,718357.068161055,732513.4587177911,0
42,42,1,CSS,65,29,-102.88433635240685,697612.6857856378,706765.9879211298,0
43,43,1,CSS,67,42,-111.49511914965885,648304.7685860675,720814.7205886991,0
44,44,1,CSS,55,33,-112.05250082129443,718401.5166896388,736335.5154194376,0
45,45,1,CSS,76,57,-116.90357979490963,677797.0176185283,785127.2222168715,0
46,46,1,CSS,59,29,-116.52115950459435,739641.8218084573,766804.4384634536,0
47,47,1,CSS,60,36,-115.09149633598167,747438.5765602819,636895.6875245972,0
48,48,1,CSS,60,32,-104.89400875608808,673296.3244682119,671366.7713167012,0
49,49,1,CSS,54,33,-116.47472984156133,710342.8730246907,778765.4152010718,0
50,50,2,CSS,137,67,-115.37251532670967,678688.9606503427,609289.0076413585,0
51,51,2,CSS,139,63,-106.57964711294481,662987.8398466991,702242.47128956,0
52,52,2,CSS,130,62,-104.48757514115132,668416.6879381551,679807.4778655148,0
53,53,2,CSS,131,61,-112.19623305908894,643764.178836557,721985.5495561912,0
54,54,2,CSS,140,71,-115.03852036624346,700219.0704232635,766443.3481446585,0
55,55,2,CSS,106,45,-106.72065891190204,694901.6865821485,660065.513770782,0
56,56,2,CSS,128,52,-106.35082625520438,716332.8979184038,699093.8493696694,0
57,57,2,CSS,134,58,-103.56930650831086,709112.8717038278,695987.2631871533,0
58,58,2,CSS,105,41,-109.31937437438503,700779.6195328492,728039.7933994865,0
59,59,2,CSS,120,58,-110.23637679045942,687933.180628708,734137.2179530064,0
