,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,23,-117.84874743349945,588304.0043432481,725936.5267584617,0
1,1,1,CSS,69,39,-97.81684195349084,684114.9499982978,698720.8515243747,0
2,2,1,CSS,64,28,-85.7549422746358,690543.2695273884,686991.5032214286,0
3,3,1,CSS,73,44,-108.66712101005356,652620.136059876,695872.3137896708,0
4,4,1,CSS,62,27,-82.19843208888409,687670.7344486262,689067.7769003299,0
5,5,1,CSS,57,25,-116.41501921531511,649791.1438213572,771493.9841494471,0
6,6,1,CSS,63,35,-117.73298646354232,626334.9191923343,774699.7545333857,0
7,7,1,CSS,60,36,-115.62989536888736,758615.4585979322,735716.5510911818,0
8,8,1,CSS,56,33,-106.07512802763397,694064.4968510239,662088.0556872968,0
9,9,1,CSS,69,45,-112.52013625845467,707757.7637588169,634169.3821776285,0
10,10,1,CSS,69,42,-108.57936018215293,669162.7019086281,658468.9646966766,0
11,11,1,CSS,62,37,-112.02338496686683,658057.894095969,644255.5500086828,0
12,12,1,CSS,65,25,-95.1509326215243,691706.4637122102,681872.7347353147,0
13,13,1,CSS,69,46,-115.65207908851656,739861.5666090255,755921.9625464156,0
14,14,1,CSS,74,46,-115.3114604896646,675115.2281579862,768397.7386681921,0
15,15,1,CSS,56,38,-116.4110522231777,710040.7463988587,600674.4342232186,0
16,16,1,CSS,40,18,-97.95864746637201,699291.4460317533,684838.6952547556,0
17,17,1,CSS,63,30,-100.7842114299945,695205.3169144576,703325.4514160879,0
18,18,1,CSS,70,46,-116.47070828552788,777327.9171133043,715586.848408419,0
19,19,1,CSS,54,28,-114.66540249687273,731937.8721078475,750600.2273179572,0
20,20,1,CSS,57,23,-102.10182209071841,684382.7417191586,672605.4225807302,0
21,21,1,CSS,58,38,-114.31706101424987,731775.7003148105,631705.6191695506,0
22,22,1,CSS,69,44,-116.95341811280716,605312.5121163602,737693.7317327451,0
23,23,1,CSS,46,19,-109.91785941582748,660843.0130390942,657086.5413491753,0
24,24,1,CSS,63,33,-105.70370937732018,691874.5556322414,715852.6724997675,0
25,25,1,CSS,53,30,-114.06814003364562,689199.4295796046,758975.1155671288,0
26,26,1,CSS,58,35,-112.65293025533815,685037.6489718694,630467.6703874156,0
27,27,1,CSS,57,36,-110.75982089899827,662951.8507974114,728895.8172488037,0
28,28,1,CSS,60,35,-113.78401068446951,626825.9624319687,714227.557434893,0
29,29,1,CSS,68,47,-114.4404462377037,710366.8711223666,619889.6875486476,0
30,30,1,CSS,58,34,-109.00618037453579,651412.4354007115,681365.836018804,0
31,31,1,CSS,68,42,-116.65159046861146,780732.8690392822,710213.4006789227,0
32,32,1,CSS,52,32,-117.99825647421815,720314.3210517694,584499.1323965263,0
33,33,1,CSS,70,39,-110.53003806649525,735700.2610632087,689272.9933809565,0
34,34,1,CSS,62,36,-111.06943489470476,736968.0431163199,676589.0802842577,0
35,35,1,CSS,66,27,-104.95140710495313,693380.508337852,713438.2052219629,0
36,36,1,CSS,57,22,-99.28062142858356,681385.0024428762,679598.4628545585,0
37,37,1,CSS,63,28,-107.3289501267883,676255.5838721844,718604.2509001418,0
38,38,1,CSS,71,43,-110.67253710019816,642709.1486207048,683655.6642611477,0
39,39,1,CSS,54,36,-116.75956582777928,602886.6380721811,650593.5497502029,0
40,40,1,CSS,68,38,-108.86689105048022,700439.3704978068,652813.5526011398,0
41,41,1,CSS,67,42,-110.4970657660501,717242.9465842558,652642.9260055837,0
42,42,1,CSS,60,45,-116.5881594587361,659377.2492283953,777406.4697315878,0
43,43,1,CSS,68,40,-111.76093451991699,657657.0344197202,646556.5896174054,0
44,44,1,CSS,61,42,-115.72298066842873,699545.6013102909,772963.1673983794,0
45,45,1,CSS,55,29,-107.13872696440362,662553.1991131337,673285.5669831688,0
46,46,1,CSS,65,42,-114.81063624083384,614874.7821658433,703043.1835030471,0
47,47,1,CSS,79,44,-110.99579455371614,731930.6413336567,713439.3916751926,0
48,48,1,CSS,76,47,-117.42241282933247,654691.1967625961,593126.5865926591,0
49,49,1,CSS,62,44,-114.76865460349364,622185.9797014189,655248.9240456113,0
50,50,2,CSS,120,60,-115.63389026649116,606928.6076014617,701094.1861213627,0
51,51,2,CSS,115,71,-107.92481783893875,655481.1470225446,684425.0309761366,0
52,52,2,CSS,114,54,-115.81719977505816,735084.2924257525,617626.7198879053,0
53,53,2,CSS,131,57,-102.6775508310362,671609.865231496,683541.5943948609,0
54,54,2,CSS,136,80,-115.2584049423379,713184.3778157104,613254.1543533463,0
55,55,2,CSS,135,57,-92.5619721257263,686232.7285661554,684500.9124266448,0
56,56,2,CSS,145,78,-114.40782946902931,759882.758048516,705740.2407121051,0
57,57,2,CSS,124,57,-107.46086122678066,693030.7937276589,721719.329911851,0
58,58,2,CSS,147,72,-109.76120996088584,647566.2595612968,696050.9055742703,0
59,59,2,CSS,112,47,-114.0817458358178,620532.4148849683,678916.4417800424,0
