,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,26,-108.83759466553708,694315.5657194088,651633.7449699992,0
1,1,1,CSS,75,40,-100.87232813846012,702001.671828179,680848.4273951538,0
2,2,1,CSS,58,32,-100.96285094830334,676826.0717117137,698262.2941479711,0
3,3,1,CSS,72,50,-117.13428044447102,749350.3332445559,768220.5444629287,0
4,4,1,CSS,64,33,-113.00509835465874,748071.406163136,670770.0843901129,0
5,5,1,CSS,61,33,-113.0952586474787,716682.4218249252,745306.1616625041,0
6,6,1,CSS,59,42,-115.94056636710488,689413.7553377647,603111.437715709,0
7,7,1,CSS,54,36,-117.2419064346326,687932.1296396349,589173.9366287137,0
8,8,1,CSS,79,39,-107.63100387130956,706937.0811177415,661268.5670074323,0
9,9,1,CSS,49,36,-116.84924972054097,608196.4517613077,638567.0942686456,0
10,10,1,CSS,60,27,-109.79366317072969,648728.3514697037,701798.7720054546,0
11,11,1,CSS,66,44,-113.44951630070773,631728.7071047857,718898.1870821475,0
12,12,1,CSS,67,36,-111.21666013145193,665776.0764317118,645239.5403273245,0
13,13,1,CSS,67,38,-108.91004661827482,705787.6902374703,654663.4483515953,0
14,14,1,CSS,70,51,-115.27795917442401,717254.4298417538,614454.3096486756,0
15,15,1,CSS,63,36,-115.94048594139142,648334.991522248,765307.232229871,0
16,16,1,CSS,69,40,-116.64426750654701,768340.894214063,639134.6032869115,0
17,17,1,CSS,62,27,-81.9175640124128,689948.5049189274,691042.0655659979,0
18,18,1,CSS,64,35,-100.90879686991431,674896.6311333546,684601.5512184015,0
19,19,1,CSS,75,51,-114.14361044304425,693681.9490546045,619369.5891026234,0
20,20,1,CSS,67,45,-117.84776147857161,651893.7739107553,790141.1993303109,0
21,21,1,CSS,56,33,-114.79776940300454,763764.2984578495,675407.9257327287,0
22,22,1,CSS,66,39,-112.2627296916636,731390.8393357932,651583.1334724766,0
23,23,1,CSS,68,42,-111.67953011543432,742192.5544934757,691879.9257212934,0
24,24,1,CSS,60,44,-116.44996177030677,724490.227888048,773932.6310490982,0
25,25,1,CSS,67,28,-89.82413863751086,686834.4990228709,692813.1090586428,0
26,26,1,CSS,55,34,-116.85770367975229,760240.6519247638,624742.9636607035,0
27,27,1,CSS,66,47,-117.52116010595415,613496.6093327564,619025.7213396535,0
28,28,1,CSS,55,35,-115.60837584891365,769457.1756980838,667234.4308375891,0
29,29,1,CSS,59,44,-115.06692876343294,694079.7496039673,611509.0777707818,0
30,30,1,CSS,71,36,-99.56324772446895,683531.3499182025,701113.0547749747,0
31,31,1,CSS,62,48,-117.9168719687809,593095.4754896857,639784.7001939297,0
32,32,1,CSS,62,36,-107.4610415226504,665799.9505883253,667061.6529615084,0
33,33,1,CSS,51,15,-96.81747766400144,684191.7703301777,697404.7158463862,0
34,34,1,CSS,53,29,-112.68166984954759,738646.1427388617,722464.5575422763,0
35,35,1,CSS,69,39,-109.18674900897274,657110.2672491745,666403.93865565,0
36,36,1,CSS,62,40,-112.29352035108802,729865.2545661104,649668.9857007677,0
37,37,1,CSS,55,33,-115.9916669155916,731951.936630027,765081.5483024011,0
38,38,1,CSS,54,34,-115.75204649240038,742544.8879544394,623775.3972352329,0
39,39,1,CSS,75,47,-113.28097359422102,748120.5529900162,713704.6324228835,0
40,40,1,CSS,54,33,-116.89151525741653,601809.5278779962,649452.616268315,0
41,41,1,CSS,71,48,-116.53487883752561,716449.7607524957,777777.961266089,0
42,42,1,CSS,58,33,-109.34943691883902,653354.8824611064,671172.3514568277,0
43,43,1,CSS,51,36,-117.74397692398082,680295.5816896259,795232.4798828514,0
44,44,1,CSS,73,38,-102.21160948273493,673690.4687566666,697684.6712710282,0
45,45,1,CSS,53,38,-115.31221177333808,766764.2253358212,710878.8183109942,0
46,46,1,CSS,60,46,-114.33858851805036,752741.7334228472,723165.4448985297,0
47,47,1,CSS,62,40,-117.71433531359975,664120.3161792334,792196.8092952992,0
48,48,1,CSS,68,41,-104.48764768658248,704668.9487499977,672084.930638858,0
49,49,1,CSS,70,38,-106.39692769648562,699338.9426205062,662416.2325785643,0
50,50,2,CSS,129,64,-92.65252926695483,685481.2329069847,684996.4639808793,0
51,51,2,CSS,111,53,-112.14525669718195,735342.458497216,721007.4934779252,0
52,52,2,CSS,109,59,-114.44531384684583,761865.6765021273,684063.6742792131,0
53,53,2,CSS,126,63,-107.3765425410216,713560.3136970932,710704.6431568072,0
54,54,2,CSS,131,64,-114.58094345795655,683909.4940382806,615821.2706676659,0
55,55,2,CSS,122,49,-99.05472142632259,701448.9226256534,692176.0701484217,0
56,56,2,CSS,122,69,-111.73070361778994,721474.9515911407,731801.8487131669,0
57,57,2,CSS,139,71,-113.77108443489368,716817.7889295903,750796.2201372064,0
58,58,2,CSS,136,71,-113.46181334148815,709429.2064501835,751119.2849442424,0
59,59,2,CSS,125,55,-101.46935369154323,703238.7312458958,680762.1505743363,0
