,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,37,-115.27679122930383,616841.9028807571,655858.519938095,0
1,1,1,CSS,72,49,-114.90485761683607,733031.5887599513,626445.5130841107,0
2,2,1,CSS,63,36,-94.44160002169752,682153.4048038999,689665.823532518,0
3,3,1,CSS,62,42,-117.60653162940324,700209.3419073438,585424.3013289215,0
4,4,1,CSS,64,32,-101.34318510388259,682843.0478172767,704082.5371411687,0
5,5,1,CSS,73,39,-88.29154827170987,686476.1867723184,687365.4967173553,0
6,6,1,CSS,53,27,-106.79978574742393,679118.3856475857,661095.7147545912,0
7,7,1,CSS,56,34,-111.90558764603671,715460.7959571108,736977.5073657361,0
8,8,1,CSS,53,29,-117.42753888997399,776393.7814284926,743471.3481362329,0
9,9,1,CSS,56,38,-109.01615132750464,664599.2751143527,659470.0332818228,0
10,10,1,CSS,49,35,-115.45539700176323,645408.0433581723,620678.6287977409,0
11,11,1,CSS,60,40,-117.05802261849243,737871.1943312776,604060.9131912661,0
12,12,1,CSS,68,34,-112.55133823015734,723960.9483592153,736516.962266572,0
13,13,1,CSS,72,38,-99.41629352164452,676826.209969351,692135.905894053,0
14,14,1,CSS,70,38,-114.37755096817779,624720.8838265903,657603.056264582,0
15,15,1,CSS,62,39,-115.63323651134078,727336.2014687984,763576.1966414533,0
16,16,1,CSS,66,30,-103.43469765541764,675031.3227000518,674869.010641709,0
17,17,1,CSS,62,42,-117.8469624421177,586762.0187678153,721272.8325720658,0
18,18,1,CSS,69,42,-108.75063831087742,688660.6601146742,651703.6316599388,0
19,19,1,CSS,62,48,-111.9637526948325,741666.9664704045,673595.3611412128,0
20,20,1,CSS,56,33,-107.69214796157385,722060.9799091402,682430.7900277841,0
21,21,1,CSS,79,39,-102.7241663240567,697672.8976765367,672473.9777384554,0
22,22,1,CSS,64,32,-102.81486126964923,701016.5846916849,674313.7762512981,0
23,23,1,CSS,66,40,-105.08443547235763,671696.7600554274,672156.5381331546,0
24,24,1,CSS,56,36,-109.33246973335494,726999.0766482365,674800.6548169026,0
25,25,1,CSS,54,26,-117.4317311602639,640403.2905592364,599428.2269547819,0
26,26,1,CSS,81,37,-93.14347385325982,694323.3463514473,685540.5135750442,0
27,27,1,CSS,46,26,-112.68067102587653,739620.4628113619,720952.054212619,0
28,28,1,CSS,76,50,-116.01507761406614,609195.5769538321,723204.2002592676,0
29,29,1,CSS,53,23,-104.27924409509248,709526.7171538766,679243.2678663924,0
30,30,1,CSS,70,49,-116.28678359578339,639099.5510896932,763804.5447970912,0
31,31,1,CSS,61,33,-112.75317147672686,733758.8663378445,729514.3707238584,0
32,32,1,CSS,73,42,-87.40129701451764,692237.1128455359,687849.4537304774,0
33,33,1,CSS,59,35,-117.07355709113796,779904.326397905,650959.6783753253,0
34,34,1,CSS,77,51,-117.47698164320889,633827.9970188932,776124.005940326,0
35,35,1,CSS,58,40,-117.80542526016609,616891.473501331,610779.2754450451,0
36,36,1,CSS,57,27,-116.11114176036111,663993.8792344511,605149.9732971935,0
37,37,1,CSS,62,36,-105.99419713671504,694981.7291726079,662522.6668671047,0
38,38,1,CSS,76,57,-115.02675370326085,612348.7330547505,679621.5988507705,0
39,39,1,CSS,58,28,-96.93777980398792,697016.0492055316,695399.5722591206,0
40,40,1,CSS,73,38,-104.41227624539506,710279.9231510299,698808.6274432216,0
41,41,1,CSS,67,45,-117.95991125296669,791695.5755495711,726750.4392639662,0
42,42,1,CSS,64,39,-101.74092656022297,704480.237493407,696900.4572980937,0
43,43,1,CSS,61,38,-113.7728332306555,662744.666372296,751136.2310526113,0
44,44,1,CSS,61,34,-107.32447088528994,721330.8353172787,691730.0604559515,0
45,45,1,CSS,65,44,-117.96156982445146,596106.0176703678,633240.9260600345,0
46,46,1,CSS,79,41,-110.25834145078053,661936.093490876,724877.9146320429,0
47,47,1,CSS,64,43,-112.13550536935409,723799.378054449,733211.753483372,0
48,48,1,CSS,53,30,-111.31295052512868,739903.8527199911,693468.7852413035,0
49,49,1,CSS,63,36,-113.52920155202423,624145.0900865062,693260.0992840079,0
50,50,2,CSS,128,63,-110.61295099745283,731507.5838725787,709706.1420317813,0
51,51,2,CSS,130,69,-104.99403775585583,694535.4535247715,713341.1856066054,0
52,52,2,CSS,98,50,-115.35853612424472,612350.4188066451,665428.4439323158,0
53,53,2,CSS,128,67,-113.39057952212475,645687.9214446242,642204.3741284718,0
54,54,2,CSS,123,71,-111.02361025774704,724771.4384446352,723326.3239270374,0
55,55,2,CSS,127,52,-109.86766148408094,650427.4802061807,707296.7247752566,0
56,56,2,CSS,106,55,-117.44966931326022,642534.3911630558,598061.7141427188,0
57,57,2,CSS,123,54,-116.21922467311634,644186.5477229139,612626.2884877042,0
58,58,2,CSS,123,64,-112.75732749178303,642232.5768119389,726189.155912738,0
59,59,2,CSS,132,59,-115.76563974422842,766221.4815770988,654002.6986565613,0
