,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,40,-115.1458372706087,623801.5079667843,732972.1441203634,0
1,1,1,CSS,62,31,-87.191996702592,686289.6904659873,689849.465228272,0
2,2,1,CSS,73,40,-102.73637083724395,674141.3033666622,700499.6160105865,0
3,3,1,CSS,67,40,-111.04267203805034,737834.4677851297,681266.2265531062,0
4,4,1,CSS,77,36,-96.32058300250075,688285.5259795614,680465.6163922067,0
5,5,1,CSS,61,27,-103.73183179338594,691182.6165413274,710499.4535575466,0
6,6,1,CSS,56,33,-78.23053517557781,689699.0078417413,688325.2192255694,0
7,7,1,CSS,64,31,-104.05640166656063,711267.6206919863,687196.723324698,0
8,8,1,CSS,72,46,-117.35755639092062,590225.8865868027,711392.3659305838,0
9,9,1,CSS,78,50,-117.76717097724466,792786.5065479425,715007.7063254791,0
10,10,1,CSS,58,33,-110.41977086588001,718066.7857310242,725017.7701153273,0
11,11,1,CSS,67,40,-111.7947004862049,700472.220761972,637021.415397437,0
12,12,1,CSS,77,47,-117.68766234593292,592309.1864369394,730728.9777830219,0
13,13,1,CSS,60,27,-109.59050585889129,675178.3500164351,650381.3469348877,0
14,14,1,CSS,60,27,-79.58904475906725,690663.0339014379,689013.8694023776,0
15,15,1,CSS,70,42,-114.13551369667027,632262.6939503544,648803.8601656918,0
16,16,1,CSS,58,43,-117.9301857229282,796003.7618354661,709745.1278784309,0
17,17,1,CSS,53,36,-113.94976842452436,649841.2280883517,633345.6140406941,0
18,18,1,CSS,57,32,-117.68723899822032,717468.822044354,587687.7940158407,0
19,19,1,CSS,75,45,-112.45092847601444,632458.7323707023,679865.6703468701,0
20,20,1,CSS,58,35,-114.96178766638764,640391.1371921562,748924.7073104624,0
21,21,1,CSS,45,27,-115.44330611371541,728839.0538835796,618085.6142716119,0
22,22,1,CSS,63,40,-117.38149054596477,791252.9651087386,686937.7280764282,0
23,23,1,CSS,57,26,-76.80126788644709,689459.3041938216,690362.6668637703,0
24,24,1,CSS,59,36,-115.93203190900721,734323.2411464115,763003.6890507238,0
25,25,1,CSS,59,31,-109.79571438688285,661224.4405643698,657553.394241709,0
26,26,1,CSS,62,47,-113.09895544040864,744105.2647476217,719072.9429912792,0
27,27,1,CSS,69,46,-117.80658538106127,735160.2576064556,786117.2156741242,0
28,28,1,CSS,69,38,-109.49468916663966,665507.0519638234,722829.9006660586,0
29,29,1,CSS,64,35,-112.71214772579046,747880.5971177202,700488.4085174471,0
30,30,1,CSS,62,28,-98.12583846477368,696752.5125472553,697734.6640820563,0
31,31,1,CSS,48,26,-110.40171291293693,728422.1007257311,665779.1962812744,0
32,32,1,CSS,63,40,-113.96189884204483,636690.4330685788,733488.2921366055,0
33,33,1,CSS,60,37,-109.88229457486793,731865.2461305361,682818.596073536,0
34,34,1,CSS,59,31,-102.44016672400707,676040.1382862967,677006.8811921749,0
35,35,1,CSS,58,36,-114.79020712406319,621417.549985394,656374.193880224,0
36,36,1,CSS,61,32,-99.91823495806655,701855.5608727983,683820.9151713608,0
37,37,1,CSS,70,49,-117.17322048043096,663843.0091294897,593295.218520602,0
38,38,1,CSS,65,36,-113.57481194210473,691158.0075614732,755111.3057399781,0
39,39,1,CSS,67,42,-107.88831987865827,658065.0572311948,702964.015794153,0
40,40,1,CSS,58,40,-112.76941838270764,746101.7827723214,708764.7560275205,0
41,41,1,CSS,65,37,-113.53555237298602,627982.8205698071,666887.9324449303,0
42,42,1,CSS,64,33,-104.66926308330483,674977.908995484,708050.8856351878,0
43,43,1,CSS,60,22,-94.01228296631015,696234.1951193991,688307.5033439704,0
44,44,1,CSS,77,51,-113.28596088261224,714681.1979835051,631075.351479767,0
45,45,1,CSS,57,38,-114.45155591175899,643309.2318250199,633192.7390168136,0
46,46,1,CSS,47,29,-111.20146183614895,703555.6507262687,737378.580551507,0
47,47,1,CSS,59,33,-90.88395081602995,693505.1852016015,691957.3785090328,0
48,48,1,CSS,59,39,-115.17716708229125,660176.2130122146,615977.9695060715,0
49,49,1,CSS,53,33,-112.8185654779616,656316.9283116335,639071.8086058248,0
50,50,2,CSS,124,66,-117.54894069784291,756559.7198513867,610184.0761500376,0
51,51,2,CSS,132,67,-107.74169965756286,711137.274017743,715013.837205043,0
52,52,2,CSS,137,65,-112.05264708291939,723936.3519774718,732428.005223467,0
53,53,2,CSS,125,67,-114.84885914742253,762448.2890833715,710807.1043721532,0
54,54,2,CSS,131,63,-99.25903685690909,698527.4403176407,680647.6488785454,0
55,55,2,CSS,107,42,-106.47977530358477,715202.4946210962,676068.8362998519,0
56,56,2,CSS,110,52,-115.67966269647411,625417.3896781465,635390.7358772279,0
57,57,2,CSS,125,51,-106.72603524888096,677362.7839596971,716746.8695411497,0
58,58,2,CSS,106,55,-115.63034331824775,636906.3347024816,754044.0910334641,0
59,59,2,CSS,111,57,-111.24536294944942,649067.1651162283,719390.0650514374,0
