,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,27,-110.1121614011733,645696.9856991236,683474.9530913767,0
1,1,1,CSS,62,40,-116.32856929564679,601620.6689548781,710303.0410629186,0
2,2,1,CSS,45,30,-113.17690565818748,685414.5291974262,626757.7183976374,0
3,3,1,CSS,59,42,-116.97935252813977,623307.5357016143,618063.7250238489,0
4,4,1,CSS,67,37,-108.22751761862182,724808.3091753048,686578.6077938107,0
5,5,1,CSS,54,31,-115.28173896323588,631947.4670576896,745064.1355033655,0
6,6,1,CSS,63,44,-117.81410328191942,636321.8470154927,596424.6684558195,0
7,7,1,CSS,49,28,-115.23460839438786,631187.7457070485,635186.3714292616,0
8,8,1,CSS,63,38,-111.44307096261369,638140.562002196,685489.2779629212,0
9,9,1,CSS,80,31,-99.57993242092411,681356.3469776458,699769.1418578619,0
10,10,1,CSS,64,33,-104.85208384501627,667238.8032711721,698794.3800788929,0
11,11,1,CSS,53,26,-101.87940788034362,703581.0165404149,698979.670030506,0
12,12,1,CSS,62,33,-97.98010966167581,680545.7466300041,695776.8205060081,0
13,13,1,CSS,61,32,-103.46587317981599,681093.684001315,670647.2058874321,0
14,14,1,CSS,47,27,-111.49194454196216,722320.6718259742,729297.2645621824,0
15,15,1,CSS,62,28,-83.37853469050269,691398.3772324792,689834.1291871011,0
16,16,1,CSS,56,38,-116.745849677985,729413.2710273562,603593.0548228169,0
17,17,1,CSS,58,27,-98.46450317647482,678553.3862188506,685501.5763986721,0
18,18,1,CSS,53,38,-117.72821837588185,638069.298243843,596650.8483593208,0
19,19,1,CSS,54,30,-110.67169143487523,736068.9242830287,683345.2102563237,0
20,20,1,CSS,65,31,-102.2592699282985,707210.7488262572,690907.6947876144,0
21,21,1,CSS,71,44,-116.24806066266729,647405.7194947839,610483.172769117,0
22,22,1,CSS,61,28,-107.49076689092001,686015.5549069198,656965.5809074977,0
23,23,1,CSS,82,49,-107.33083622920911,717898.5526485327,704047.105897263,0
24,24,1,CSS,64,29,-106.71618448238837,691740.3776920001,719159.3005185022,0
25,25,1,CSS,57,31,-110.29758240313576,706621.3871118762,731062.4590473968,0
26,26,1,CSS,54,28,-114.47671576350734,761873.4902176776,681301.4543911818,0
27,27,1,CSS,78,48,-111.20847712472222,709751.8056108402,735141.2383022687,0
28,28,1,CSS,80,60,-114.57252357799729,659086.0302154741,756608.9418756099,0
29,29,1,CSS,63,32,-114.80575072729175,619381.7959625039,660584.9764188896,0
30,30,1,CSS,58,27,-105.32603581720024,694706.1518242754,664542.2481121602,0
31,31,1,CSS,63,43,-116.5123908932851,780570.8996295392,703033.8451028465,0
32,32,1,CSS,54,27,-108.5378035940271,653118.0872287255,683311.3558669308,0
33,33,1,CSS,61,32,-99.25430072269229,701613.5295335125,686120.1350581248,0
34,34,1,CSS,66,35,-108.95156353662045,650816.2862062766,689869.3718972908,0
35,35,1,CSS,67,36,-106.49685914043536,718292.6038760134,692931.0808267404,0
36,36,1,CSS,60,37,-113.31900450414108,752933.3963965077,683295.0957566523,0
37,37,1,CSS,67,39,-117.87367132077509,632723.4611843766,597706.1708309624,0
38,38,1,CSS,59,37,-116.0473444316217,707348.083650536,603905.1154527382,0
39,39,1,CSS,64,39,-113.39808411494512,637987.6853291942,650642.7627218659,0
40,40,1,CSS,63,42,-108.35732992125153,691616.6042765132,725388.6006951589,0
41,41,1,CSS,58,38,-110.61391227480635,642796.7769579858,686003.237912743,0
42,42,1,CSS,66,43,-115.00723277111723,615319.8283388166,666654.4490815565,0
43,43,1,CSS,65,36,-113.49781108859776,638548.1662852931,730112.8755552759,0
44,44,1,CSS,65,44,-113.37878123981835,699808.1960598999,626000.9118365825,0
45,45,1,CSS,57,36,-113.02991907344602,741271.7710752024,655934.1196113698,0
46,46,1,CSS,72,41,-110.62464177323106,668561.9471163319,731306.3366089052,0
47,47,1,CSS,64,28,-104.66719577802516,701255.02266449,709787.8028131038,0
48,48,1,CSS,65,36,-115.50488808127713,760858.3859131649,729809.0741849573,0
49,49,1,CSS,61,29,-106.84990684830333,659411.0608855934,685140.9720366658,0
50,50,2,CSS,123,58,-110.13705775245842,701871.9225776837,731861.7438055582,0
51,51,2,CSS,120,65,-116.75735033651125,694036.2613639749,784106.7232152843,0
52,52,2,CSS,129,58,-114.33554727535164,721276.8550746461,625137.3165270389,0
53,53,2,CSS,101,50,-111.26230615670781,642897.2663525038,708716.8891805232,0
54,54,2,CSS,129,65,-117.60379794871108,621747.6046188602,609757.8459067411,0
55,55,2,CSS,128,56,-104.32247692130464,710501.894733214,681147.736935172,0
56,56,2,CSS,125,67,-115.74968033374859,605116.8387267241,694085.6691005749,0
57,57,2,CSS,121,62,-113.96704355001049,670964.611137246,755649.9158185364,0
58,58,2,CSS,115,58,-117.04895654233638,597898.8971088749,724602.9651360784,0
59,59,2,CSS,111,62,-114.66889150175874,739636.9438249519,634324.9436439497,0
