,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,489,-117.29009492698725,786158.7519251914,717724.5734492934,0
1,1,1,CSS,476,463,-111.59589460774367,734048.6127563952,716728.0005263044,0
2,2,1,CSS,505,492,-121.52510436018775,538934.0634136756,754994.8753656464,0
3,3,1,CSS,484,475,-122.697265366469,872772.801106841,648529.1113032807,0
4,4,1,CSS,488,481,-123.9828463059473,859033.6541920317,552739.369719024,0
5,5,1,CSS,449,439,-118.09031081886127,713080.2011668568,797381.04255883,0
6,6,1,CSS,506,494,-119.44399202564972,595805.5803320248,600392.3835965389,0
7,7,1,CSS,498,489,-115.97737633882727,773551.1914913198,710182.0246831331,0
8,8,1,CSS,489,477,-117.76866892780811,707320.5533446905,584411.7274780197,0
9,9,1,CSS,503,496,-120.57193222445682,542472.1931971553,682790.4820501598,0
10,10,1,CSS,543,530,-120.40382749268338,726069.5854977006,549877.631370075,0
11,11,1,CSS,504,484,-116.73467133166707,750006.8778380451,762005.7368478371,0
12,12,1,CSS,500,491,-113.57589446360527,725709.0481887787,634610.3545679159,0
13,13,1,CSS,505,500,-123.28834344275668,510782.81758738606,781771.4842640389,0
14,14,1,CSS,508,495,-114.87620604096358,755585.8107752048,651335.7946890567,0
15,15,1,CSS,466,447,-82.9832091501386,691149.2746655983,688546.1986519515,0
16,16,1,CSS,504,488,-107.39698569656221,717453.8456523058,673439.1987222589,0
17,17,1,CSS,486,480,-118.6187771964563,583558.1652601196,638480.8473659196,0
18,18,1,CSS,490,480,-112.56084280923126,656876.5169824233,640814.1392934822,0
19,19,1,CSS,510,495,-114.55780133953851,656373.7308739892,755178.1075981277,0
20,20,1,CSS,474,460,-117.12702463019576,786975.6427986389,673026.7696763088,0
21,21,1,CSS,472,466,-121.36930392858764,632238.1953201283,538658.4295822061,0
22,22,1,CSS,488,480,-121.3896571540952,548685.205785902,609953.9058543066,0
