,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,506,-80.51630316482755,688606.8434250706,688190.6389302848,0
1,1,1,CSS,507,490,-110.10622878705428,719559.1270151704,657246.0277390236,0
2,2,1,CSS,503,491,-120.60191421930264,568435.0597370504,604856.0395329281,0
3,3,1,CSS,474,468,-113.46074020993284,719301.1708096932,746979.9056026215,0
4,4,1,CSS,498,491,-115.98300681985967,772893.6047707195,712893.0372455012,0
5,5,1,CSS,478,469,-122.64747892555116,622224.2277768095,515122.33719176485,0
6,6,1,CSS,516,504,-122.07999370145592,728922.7382933017,859868.1241597999,0
7,7,1,CSS,559,537,-115.6426924563178,740614.7068746255,623592.2937981453,0
8,8,1,CSS,530,524,-122.51035638977896,821983.7420047722,816810.5879624935,0
9,9,1,CSS,505,484,-96.99000574277596,699149.1899967471,689442.8195649075,0
10,10,1,CSS,493,487,-122.86246717352489,819152.4477567419,548597.6249169933,0
11,11,1,CSS,497,483,-120.09495723914995,575523.6250395675,769499.9528736788,0
12,12,1,CSS,477,460,-121.27028727042506,661072.3137308044,532547.9434070103,0
13,13,1,CSS,566,547,-104.3121202805975,670039.5041633665,701099.8987715336,0
14,14,1,CSS,464,456,-109.2123665990989,729107.2549886071,691895.6677739389,0
15,15,1,CSS,489,479,-121.16730701625346,825563.3057042148,768633.6854037857,0
16,16,1,CSS,477,471,-117.41975075432867,789500.9460366667,668156.914450309,0
17,17,1,CSS,515,502,-113.4529935784625,753518.9683827803,698912.1087512289,0
18,18,1,CSS,516,507,-117.09652025429835,618129.3266255881,757511.818466984,0
19,19,1,CSS,533,516,-111.9569977518677,662758.4937038441,641810.2472917628,0
20,20,1,CSS,497,489,-114.39181539936001,757133.5789914822,714457.0554778503,0
21,21,1,CSS,510,497,-117.41331714403384,594521.3913239931,651329.5438483667,0
22,22,1,CSS,515,508,-123.83947702718388,477893.55379576795,723623.1526977833,0
23,23,1,CSS,497,491,-122.25861053808597,858370.0807236007,747334.2276496689,0
24,24,1,CSS,514,499,-113.35344177273376,644026.1495066449,644187.8242789002,0
25,25,1,CSS,481,476,-122.70996698192585,877443.3706143775,695741.6487758216,0
26,26,1,CSS,533,520,-120.57520800826623,560478.3466488323,618505.8526141052,0
27,27,1,CSS,518,507,-108.58845226628593,663027.210745654,715375.6776729907,0
28,28,1,CSS,491,481,-120.59430734912286,641673.3195747228,549884.2650134792,0
29,29,1,CSS,528,517,-114.72105294935824,614422.0503380622,690371.8987003245,0
30,30,1,CSS,526,516,-113.08094998693649,627438.0025835928,685586.8341215054,0
31,31,1,CSS,524,516,-119.29966256099522,594114.050221788,605391.0238918879,0
32,32,1,CSS,524,505,-110.90828260394827,641082.7602357029,687968.2872787889,0
33,33,1,CSS,502,489,-100.59382501319503,694656.623255684,703192.3368324909,0
34,34,1,CSS,523,509,-113.85135014125015,701434.0304741339,756186.9339218702,0
35,35,1,CSS,507,495,-117.97299736449446,689601.0792779538,798461.9575387827,0
36,36,1,CSS,530,522,-123.70622180430476,892283.6441488662,631397.9236373423,0
37,37,1,CSS,483,472,-121.54408661447198,583520.2111905831,815306.6778092295,0
38,38,1,CSS,493,486,-123.46187311484465,602878.7619765743,503402.5022426087,0
39,39,1,CSS,516,506,-113.84578636406394,636049.5259310944,731246.8434515642,0
40,40,1,CSS,518,513,-123.58483306277921,567455.2225029973,520821.564857056,0
41,41,1,CSS,523,512,-121.26506788299639,715502.8438390283,846566.3270557642,0
42,42,1,CSS,500,493,-110.64850008356666,643135.3128898023,697190.8794750045,0
43,43,1,CSS,514,495,-100.18986459656315,676010.9158192183,685102.140489076,0
44,44,1,CSS,501,498,-123.0599646492266,885218.359945321,694549.5489940871,0
45,45,1,CSS,498,480,-105.83268765608314,673665.9734081906,711287.5535044004,0
46,46,1,CSS,510,499,-117.77390882754432,585522.9889659113,665608.1098633714,0
47,47,1,CSS,503,483,-107.96447222526004,715332.6154386499,666718.4356216938,0
48,48,1,CSS,485,473,-121.9009647938473,772582.1991580749,539534.6978218335,0
49,49,1,CSS,527,516,-121.34674845942004,828111.5502211397,770790.1542417285,0
50,50,2,CSS,847,841,-121.05897352412222,814976.5692562007,781256.8390598875,0
51,51,2,CSS,944,939,-120.0952886245278,564715.6411787004,751355.5011207055,0
52,52,2,CSS,907,885,-108.6163899011098,695761.4120054875,652821.5988724271,0
53,53,2,CSS,887,882,-115.35300133540682,616864.902974186,724656.7693004374,0
54,54,2,CSS,825,820,-123.80083782019165,548604.1449885662,529170.9293709572,0
55,55,2,CSS,903,892,-114.38250795541023,747286.0523548567,732457.1311391903,0
56,56,2,CSS,891,886,-118.89370806894786,808734.2997360253,710915.0637427275,0
57,57,2,CSS,944,940,-120.1571101812294,731593.8513245581,555677.7073179414,0
58,58,2,CSS,905,901,-120.93189451874525,774763.1628291857,816766.6176110941,0
59,59,2,CSS,902,890,-112.66512250809345,634779.2989961242,712184.6846987118,0
60,60,2,CSS,882,878,-122.79340281477681,829030.7681406101,560612.0473854877,0
61,61,2,CSS,887,872,-113.47471074013778,638903.0278403903,648544.1075624583,0
62,62,2,CSS,883,881,-120.54431726948476,647422.6072081341,829891.2073613639,0
63,63,2,CSS,888,883,-121.41012257014594,549197.4644912366,770532.5556533429,0
64,64,2,CSS,849,836,-110.61482975162491,713355.0235231713,729556.2850134822,0
65,65,2,CSS,883,880,-119.4084338974497,785822.2506705391,604234.1419063173,0
66,66,2,CSS,892,889,-122.89279310240198,755347.824431789,869883.9321007371,0
67,67,2,CSS,966,963,-123.32467141453091,590698.3932333902,865575.6599598962,0
68,68,2,CSS,877,875,-119.52438920950195,590286.237369631,604721.2967006005,0
69,69,2,CSS,852,823,-94.72697906120848,695334.9484693372,684803.8000779325,0
70,70,2,CSS,876,872,-120.69667914439248,586565.7049534351,797522.7053042776,0
71,71,2,CSS,907,904,-122.19427515371055,645083.9159742197,861074.2494239457,0
72,72,2,CSS,857,850,-117.94242958891647,607664.3144750461,761008.6116246774,0
73,73,2,CSS,863,849,-112.54335860603146,728027.7815169545,733173.4290304004,0
74,74,2,CSS,864,840,-103.14157729647073,697672.4712084815,707374.7259094802,0
75,75,2,CSS,885,877,-123.30272405999466,561075.3563296865,534160.9648010787,0
76,76,2,CSS,903,894,-118.96718671421254,706684.38272488,568361.6737604565,0
77,77,2,CSS,912,910,-121.48273191120919,811549.3781338105,797878.3238452824,0
78,78,2,CSS,843,836,-114.92978848282075,670720.3166452895,763921.708223134,0
79,79,2,CSS,918,916,-121.12201855036355,721496.7524148944,842795.4019584337,0
80,80,2,CSS,878,875,-123.76980379189999,901405.7812586724,704827.2769041469,0
81,81,2,CSS,892,887,-117.22921264218684,752305.5249832456,767286.5665749913,0
82,82,2,CSS,943,909,-75.78521403326043,688922.0756117521,690103.491328038,0
83,83,2,CSS,845,841,-121.28111284185931,699891.0044681018,530154.3363174119,0
84,84,2,CSS,940,931,-115.30244250694514,665934.4618730434,612737.9227870957,0
85,85,2,CSS,889,867,-105.11543513008667,703730.0834760434,669141.4381172762,0
86,86,2,CSS,860,856,-118.59700534761137,575562.7136435959,661693.3368485766,0
87,87,2,CSS,879,845,-94.72745787950097,686910.4955842437,682334.7620213629,0
88,88,2,CSS,865,862,-120.3568593669334,546891.2893712486,672747.72872452,0
89,89,2,CSS,875,867,-116.40664246278834,600386.5534380025,670280.1537413837,0
90,90,2,CSS,858,828,-101.24597642065807,697066.1225540965,675480.0372415214,0
91,91,2,CSS,898,887,-117.94921042976895,797882.20470652,681588.7071300901,0
92,92,2,CSS,939,922,-110.6407880503692,690606.383773501,642542.7793805983,0
93,93,2,CSS,890,886,-122.21989952470159,866049.4800550754,709856.5380321383,0
94,94,2,CSS,897,889,-120.22250587766183,766718.830349398,807672.6805185041,0
95,95,2,CSS,856,851,-121.58410198101706,568560.5487127777,576680.1129813329,0
96,96,2,CSS,862,856,-116.55609729710937,756646.100593974,753137.6113957952,0
97,97,2,CSS,902,900,-121.94394161409258,527193.7628155993,631461.8233155189,0
98,98,2,CSS,855,849,-119.14376180441371,710879.116892885,566484.8224547553,0
99,99,2,CSS,898,881,-110.8154768156538,736982.1105049616,694437.3830255545,0
100,100,2,CSS,838,834,-119.96526862991556,568235.8742956384,625139.2281097092,0
101,101,2,CSS,912,909,-123.91056771498427,501123.0095790713,583508.0636450871,0
102,102,2,CSS,855,850,-118.17840633454492,633771.6099052189,592599.9247711888,0
103,103,2,CSS,854,840,-115.053832323407,642379.693989683,627280.2966409014,0
104,104,2,CSS,865,860,-119.91160019337525,816956.7679735216,641293.6436498608,0
105,105,2,CSS,888,882,-120.879987640787,626453.8796509602,550624.8586198073,0
106,106,2,CSS,872,834,-100.38897004128233,680184.8483747052,700469.997832491,0
107,107,2,CSS,871,863,-116.64937475155659,769335.8062776822,640626.0172787196,0
108,108,2,CSS,890,869,-104.44264150090476,701275.3589084318,709076.6986474652,0
109,109,2,CSS,884,866,-111.6878909696735,704649.5941353336,740058.3447742807,0
110,110,2,CSS,889,874,-108.17724235787828,696108.5560169914,654746.5913833675,0
111,111,2,CSS,874,853,-111.90179035334882,742799.242709819,680014.7495154296,0
112,112,2,CSS,907,902,-118.51845310049254,742147.03926825,585958.0631624218,0
113,113,2,CSS,858,827,-107.11563050603225,710202.6346595658,712732.1010797038,0
114,114,2,CSS,849,814,-103.69048735284962,704917.4699022012,703664.6844102714,0
115,115,2,CSS,927,924,-121.62378720420219,808984.0926231014,574232.4996395699,0
116,116,2,CSS,914,881,-97.11344309419448,684750.9128511463,698120.2488953331,0
117,117,2,CSS,959,949,-111.91602778743957,663531.2233819099,737144.431862644,0
118,118,2,CSS,907,904,-120.80929868560725,773009.0276238786,815353.8103693764,0
119,119,2,CSS,883,881,-121.8701510797012,774911.6406223365,541552.0286480163,0
120,120,2,CSS,856,833,-102.97134895971087,680308.8745572605,706530.3260439599,0
121,121,2,CSS,862,855,-119.42999234559022,807604.6497739267,741013.7848399244,0
122,122,2,CSS,888,888,-123.24852205459658,583602.6164375733,859334.4480453354,0
123,123,2,CSS,867,865,-120.88619761197043,805200.9761508371,788663.7424884128,0
124,124,2,CSS,877,872,-123.11830999490786,670716.2055052258,493104.2237248962,0
125,125,2,CSS,929,926,-123.9914552409468,855263.0352828423,830967.4769754695,0
126,126,2,CSS,885,883,-120.65742721260688,758905.1216728977,558126.8293009393,0
127,127,2,CSS,904,881,-108.86866046939255,673415.6668600787,654687.1926581648,0
128,128,2,CSS,851,819,-99.42525395041561,701143.6844788522,684073.5281655327,0
129,129,2,CSS,907,903,-115.35826406767245,618472.7419673123,650929.1639951429,0
130,130,2,CSS,915,868,-93.79777891785436,695894.7646848505,691263.6218250039,0
131,131,2,CSS,882,879,-122.8260344984671,848448.898328448,794586.7309540288,0
132,132,2,CSS,915,911,-123.66720790003356,760150.990739123,887200.0553739651,0
133,133,2,CSS,838,816,-111.05529048880916,651604.9455962839,720857.5844163626,0
134,134,2,CSS,890,890,-119.58798857099836,788760.0798232085,603512.3329664832,0
135,135,2,CSS,818,812,-123.88794090191516,481782.98878442834,746994.8563723753,0
136,136,2,CSS,905,873,-107.10357781780088,663755.5914767571,707166.5768133863,0
137,137,2,CSS,888,865,-105.91143033261687,669229.0899539343,671177.1796349374,0
138,138,2,CSS,901,897,-122.78052405682271,502355.84043338755,658004.4088085077,0
139,139,2,CSS,902,901,-121.01418085109714,832920.924463095,631454.6880295514,0
140,140,2,CSS,885,881,-121.86673135650926,857837.9937387799,661446.3678558164,0
141,141,2,CSS,839,807,-108.267166384784,717217.3549317359,667064.5582027466,0
142,142,2,CSS,839,825,-113.29029326988086,649952.5897448665,739297.8567053338,0
143,143,2,CSS,873,869,-121.72721735409189,722321.5031175866,854168.5195197462,0
144,144,2,CSS,846,845,-123.57172821637718,807353.0716657133,860451.4319017588,0
145,145,2,CSS,872,865,-117.49937774361189,667172.5928170892,588569.9485325202,0
146,146,2,CSS,835,830,-121.13889227006871,717019.2328232022,534848.2287789551,0
147,147,2,CSS,899,883,-113.13523336769374,635918.6318898855,657125.8093501723,0
148,148,2,CSS,896,894,-118.48751847763097,584947.7189241532,639658.4022319705,0
149,149,2,CSS,875,868,-123.31589067692846,581304.8152555526,519091.1381066477,0
150,150,2,CSS,861,828,-107.69169791490954,699457.3450322321,721249.6551080468,0
151,151,2,CSS,877,865,-115.14970753424177,767010.765755856,703048.620053144,0
152,152,2,CSS,887,883,-121.91200058326424,727874.416876498,522151.7019526431,0
153,153,2,CSS,913,912,-119.58434273701732,678552.39963164,558581.1967439727,0
154,154,2,CSS,911,886,-107.19790753882955,660478.5160717418,701970.7348916437,0
155,155,2,CSS,927,909,-113.16251104695948,751131.006949765,678502.0987740338,0
156,156,2,CSS,861,852,-112.593819797121,747896.6012776694,694475.654020207,0
157,157,2,CSS,892,886,-122.1860316724476,847244.3373131595,769798.7572922528,0
158,158,2,CSS,934,918,-112.34774381549292,661422.4027006185,739140.441128619,0
159,159,2,CSS,919,916,-119.9288375517533,821271.7008574046,725046.13266053,0
160,160,2,CSS,868,863,-120.75607656673105,549340.6011072814,743745.0405969784,0
161,161,2,CSS,912,911,-123.24807485975248,803473.7080359247,524927.0642689808,0
162,162,2,CSS,917,865,-80.77245343417715,690660.4757508828,690250.3619880193,0
163,163,2,CSS,801,796,-121.69209044983745,557010.7419526163,587083.5003155355,0
164,164,2,CSS,884,876,-123.33933245322717,621388.2823613082,498914.3628352586,0
165,165,2,CSS,884,875,-115.33760899069034,726637.6015612021,618022.1665459451,0
166,166,2,CSS,888,886,-123.70371844799007,559001.4309130168,523608.36235133454,0
167,167,2,CSS,924,908,-109.97067285047619,674645.4701817298,730224.5877976501,0
168,168,2,CSS,888,885,-123.34119963810349,718164.9958225646,889677.9759260629,0
169,169,2,CSS,906,900,-120.12719798907176,758178.081926767,811066.677521265,0
170,170,2,CSS,903,899,-122.15653242422852,652132.5410871356,861955.1656930117,0
171,171,2,CSS,885,879,-121.28619502339936,808208.7481151671,582689.6982596973,0
172,172,2,CSS,906,899,-120.67477421440691,759243.2376615016,820851.9952703216,0
173,173,2,CSS,837,828,-121.04637197559177,787692.1526701323,809715.036589015,0
174,174,2,CSS,841,837,-123.9359012452455,735232.1743874757,477653.4966628518,0
175,175,2,CSS,833,828,-120.72017368091488,551993.718692029,630228.5371753406,0
176,176,2,CSS,840,797,-99.2474953094846,697151.2759430608,699389.4539603114,0
177,177,2,CSS,875,874,-118.83918448738177,807122.1414688953,715123.9945894289,0
178,178,2,CSS,894,890,-117.47502680413265,693697.378945345,792296.7060883787,0
179,179,2,CSS,906,900,-123.02285918765949,801860.8743485971,848770.8061429,0
180,180,2,CSS,912,889,-114.36755150983188,625529.5786032947,656187.9761449955,0
181,181,2,CSS,881,878,-123.05734090568092,818778.6934039111,542415.2353309904,0
182,182,2,CSS,853,834,-114.28822970528222,758312.2854842888,670880.3935666402,0
183,183,2,CSS,886,883,-122.03933171492415,661123.5285440163,517564.24475527386,0
184,184,2,CSS,948,937,-116.38407643171081,608383.5558282846,648387.5383237962,0
185,185,2,CSS,888,882,-121.90993096491806,746754.6956070563,851129.1943671831,0
186,186,2,CSS,855,842,-111.82160754553593,635730.8652213707,691222.1581875879,0
187,187,2,CSS,895,863,-111.15942396399089,670751.6696354449,735548.8138621064,0
188,188,2,CSS,841,804,-76.07851998796174,688561.93769592,689629.8418177571,0
189,189,2,CSS,921,909,-114.16298447307565,619836.6534403061,699680.6608289327,0
