,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,457,-122.52212175201205,825109.6119638274,564977.1569339188,0
1,1,1,CSS,499,493,-115.11236274706789,632879.4415162711,743805.3036137251,0
2,2,1,CSS,478,470,-113.01938766359856,707319.6247571188,748405.0151069389,0
3,3,1,CSS,525,509,-98.45338176314225,690233.7370242238,677915.1796843803,0
4,4,1,CSS,482,473,-114.16915006212969,737362.1921485993,740925.7125005816,0
5,5,1,CSS,475,466,-117.29247128667924,775593.0204930376,741756.0771825927,0
6,6,1,CSS,484,481,-117.78333984243551,786891.4072828097,646034.0367815277,0
7,7,1,CSS,508,502,-123.72494171475518,893178.8165341974,632897.019894471,0
8,8,1,CSS,528,510,-105.76571310986012,663232.4040363536,694893.0604250702,0
9,9,1,CSS,531,521,-122.49618746504771,610027.377959944,854923.277490808,0
10,10,1,CSS,474,462,-114.06890730675971,710530.3417772527,755698.5505968395,0
11,11,1,CSS,486,480,-123.77335498098256,479332.11691101105,722324.0629711667,0
12,12,1,CSS,512,501,-117.47242082200103,744154.3339256506,776592.6955021191,0
13,13,1,CSS,479,470,-119.17324523416204,807709.009120847,730440.0061701932,0
14,14,1,CSS,499,485,-104.03613001855561,668890.9384827625,697111.2923991049,0
15,15,1,CSS,474,470,-123.1200706634749,527500.4017386587,802045.682882741,0
16,16,1,CSS,520,512,-122.78487367717563,508589.43971626076,631829.5847513278,0
17,17,1,CSS,504,495,-116.43067369440556,602912.3247047258,660165.0263199088,0
18,18,1,CSS,495,484,-114.70718781663757,615907.4901653344,703678.8918736302,0
19,19,1,CSS,526,518,-123.99235428201337,787876.1767041794,883986.3997374227,0
20,20,1,CSS,459,445,-105.2860149787459,693719.7174954293,664471.1073446373,0
21,21,1,CSS,482,474,-119.72045126451539,619288.7062690755,575983.0914430465,0
22,22,1,CSS,518,505,-118.07334664797798,587682.266050175,646733.2000589978,0
23,23,1,CSS,507,504,-118.65580261312266,781366.3321160413,615511.9975828516,0
24,24,1,CSS,500,493,-122.53224055782607,605432.7348978432,853498.2260713145,0
25,25,1,CSS,503,495,-120.47902887090402,562661.9116063102,617915.4068803354,0
26,26,1,CSS,530,524,-110.50417938508608,647495.1142880223,670096.4185891993,0
27,27,1,CSS,503,498,-121.53997491087563,851314.5827868476,718119.9049715669,0
28,28,1,CSS,489,479,-117.57538515571042,586831.2041313,671269.4008861438,0
29,29,1,CSS,531,517,-102.67259292882768,677008.6618853958,675371.3603700203,0
30,30,1,CSS,423,408,-112.42460449231535,723384.8914265723,735889.9996705713,0
31,31,1,CSS,474,453,-103.27839694375915,684731.4439560694,708944.600080858,0
32,32,1,CSS,526,520,-122.40405995249861,752443.7095962382,519071.10576421756,0
33,33,1,CSS,512,502,-118.76539347805121,801476.0763174806,648011.5603720248,0
34,34,1,CSS,487,472,-111.49494420013271,684207.0763514683,637945.2122072568,0
35,35,1,CSS,493,487,-116.87428917290146,703817.7551306152,594403.438026829,0
36,36,1,CSS,444,435,-115.73461191086218,761006.8141309193,733871.2192076391,0
37,37,1,CSS,498,487,-115.63442096802063,617800.7471720369,731986.3646377011,0
38,38,1,CSS,473,456,-108.73458410533271,654627.5112681506,703807.8453064135,0
39,39,1,CSS,495,489,-117.88647298792426,601464.7386378446,626776.9821906387,0
