,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,471,-117.19789921228778,601001.1116672893,735584.8913189407,0
1,1,1,CSS,507,490,-92.53500792743539,691096.0376455977,683828.9508889385,0
2,2,1,CSS,499,491,-115.52471908611975,612998.9588392485,719886.6512175507,0
3,3,1,CSS,490,476,-122.80333756176191,536723.2758305025,802777.4187705365,0
4,4,1,CSS,499,490,-122.33428178235135,814779.1383794714,560005.2985433796,0
5,5,1,CSS,504,496,-122.9734706599871,583418.8597922376,851818.0104937329,0
6,6,1,CSS,539,530,-121.54856029651557,853192.207202553,673095.7117225563,0
7,7,1,CSS,504,492,-121.02767205961453,702625.8285487314,843858.1718732498,0
8,8,1,CSS,533,518,-115.39997258064145,768847.4760708428,705713.9368723836,0
9,9,1,CSS,466,450,-103.76134240978016,668287.4623526261,687240.4541324172,0
10,10,1,CSS,496,488,-122.02419147488757,820888.4424847838,575658.5765060678,0
11,11,1,CSS,483,476,-117.92457962367925,797492.5470191591,698281.2994647668,0
12,12,1,CSS,503,495,-110.63391987439721,643584.0696564566,699130.9853564294,0
13,13,1,CSS,510,498,-120.84263078753946,820209.9349416138,612483.0433989598,0
14,14,1,CSS,523,506,-83.18063908832333,688825.6002778596,691308.9205309297,0
15,15,1,CSS,532,516,-106.0072410002547,711069.7189627456,706357.4873987347,0
16,16,1,CSS,523,512,-105.11387133672288,665060.2906849425,684645.2347764667,0
17,17,1,CSS,455,451,-123.15671540642364,498093.8923761103,740684.8656469034,0
18,18,1,CSS,493,478,-116.60011298970196,672579.6824325752,780984.8147713544,0
19,19,1,CSS,513,508,-120.0576125248464,794416.3878550906,598898.7305304683,0
20,20,1,CSS,526,509,-114.84598136750566,622048.2761022858,724775.7486764113,0
21,21,1,CSS,525,515,-119.55626972588365,800807.5462215253,758070.3891884787,0
22,22,1,CSS,530,523,-122.89709363325215,542269.5671326669,565701.1844149284,0
23,23,1,CSS,527,515,-117.5568579329329,756591.0130676092,610086.4606081422,0
24,24,1,CSS,516,502,-114.90880555335178,673568.6174786079,764389.4195040513,0
25,25,1,CSS,577,556,-108.75599989969153,652033.5661186106,684205.8876509531,0
26,26,1,CSS,534,526,-123.81274999360124,480426.0341893615,645210.1344238822,0
27,27,1,CSS,529,521,-122.7788926634766,568880.630240344,835817.7112122201,0
28,28,1,CSS,521,509,-119.17807471068647,814273.1428997294,699642.6874808205,0
29,29,1,CSS,505,494,-123.89531591649228,777305.5517292108,492487.80716482,0
30,30,1,CSS,479,466,-113.98057473415736,724515.7828535092,748658.5390728599,0
31,31,1,CSS,516,509,-121.01931732713734,734092.9432061018,837687.4447823483,0
32,32,1,CSS,523,508,-84.35642629483142,688888.1480835541,691624.1350857646,0
33,33,1,CSS,487,472,-94.56362989110089,682122.068339299,690465.4937501997,0
34,34,1,CSS,533,516,-120.84724594964484,679867.0771338477,537886.5201366516,0
35,35,1,CSS,500,483,-113.82980781586681,650755.6349631103,633854.1573995501,0
36,36,1,CSS,503,490,-110.1039074830438,662162.1033127328,654770.646192815,0
37,37,1,CSS,475,468,-115.52990094990079,688095.4234047171,771714.7925791853,0
38,38,1,CSS,474,459,-100.52975978249849,674855.8573127886,690961.9885321064,0
