,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,512,-112.18402734134548,743985.896395465,701960.4411083779,0
1,1,1,CSS,476,465,-119.26138160556522,800798.9863570043,749343.735699424,0
2,2,1,CSS,528,512,-106.17115879234811,691251.6397200462,717375.0104617047,0
3,3,1,CSS,496,481,-86.94047848573096,687952.975135978,692103.5758799057,0
4,4,1,CSS,502,492,-121.87429056044877,574667.6776447034,816038.1065105486,0
5,5,1,CSS,484,474,-118.34629985782416,727306.1043179054,582063.2967846656,0
6,6,1,CSS,503,491,-114.89103021706151,620440.2814310199,722453.3499593874,0
7,7,1,CSS,521,506,-113.04786806930636,703599.9492741373,749616.4381391173,0
8,8,1,CSS,451,438,-112.44247691860359,725671.521381805,644540.4574755471,0
9,9,1,CSS,542,526,-115.37514142906787,638600.3774974353,752313.5350665966,0
10,10,1,CSS,451,446,-116.44909141732808,598442.8478143774,699289.0315504718,0
11,11,1,CSS,496,490,-122.53430309423408,717927.644639625,507257.4718863138,0
12,12,1,CSS,483,475,-122.31587613768028,664391.1103355561,867455.1571353517,0
13,13,1,CSS,475,464,-110.07076381819346,705397.9873889489,648519.6186715489,0
14,14,1,CSS,527,518,-116.80025151047215,783819.866959313,676570.7413223801,0
15,15,1,CSS,555,538,-111.58865618841122,666847.4423798716,642240.4584598205,0
16,16,1,CSS,515,501,-117.61245373096807,793901.6359596283,694554.8248678646,0
17,17,1,CSS,497,489,-123.99715041395865,806497.1618646898,873526.0571349965,0
18,18,1,CSS,512,503,-117.15896603802807,596852.3178884969,653460.4545078061,0
19,19,1,CSS,484,472,-112.99018766723518,681360.8819091794,628495.1753694512,0
20,20,1,CSS,506,497,-121.81794290559588,774054.795176761,836582.5569283469,0
21,21,1,CSS,493,476,-100.12565695613135,702857.1489837847,693208.624011221,0
22,22,1,CSS,499,485,-112.88721985433097,749924.5809497279,684392.4043206582,0
23,23,1,CSS,502,487,-114.27018921682804,760215.514755962,681901.7970399349,0
24,24,1,CSS,497,486,-105.31167759015032,704415.3686964168,668935.9291073296,0
25,25,1,CSS,499,481,-101.63420366502265,703340.765780321,680341.1794297891,0
26,26,1,CSS,492,480,-123.94321803953216,472633.7525709269,684157.8451242864,0
27,27,1,CSS,486,477,-118.75071833723337,808625.1553617122,692922.9279960379,0
28,28,1,CSS,498,486,-123.66812229180894,479468.90837658977,697044.2266990116,0
29,29,1,CSS,512,504,-116.72916352624515,782623.8828219398,704963.5451405634,0
30,30,1,CSS,485,480,-116.7162890351047,766491.4051863134,634980.3162469671,0
31,31,1,CSS,487,483,-115.14522386119313,752082.8301986365,641729.3004639583,0
32,32,1,CSS,497,488,-122.52365292239611,516568.12446196843,752934.1318767732,0
33,33,1,CSS,494,473,-103.56261000104183,699428.2981631812,671234.0907013522,0
34,34,1,CSS,533,515,-115.55716192354191,635384.6929623348,751856.7215017267,0
35,35,1,CSS,482,471,-122.8443852812139,869529.4245298019,753178.3965749828,0
36,36,1,CSS,505,497,-113.27931395440709,750045.1450890445,670465.0185933972,0
37,37,1,CSS,479,475,-121.44450521672039,560005.2748184802,787916.1714795886,0
38,38,1,CSS,522,505,-105.21760198309934,714221.3989719055,693283.4502792704,0
39,39,1,CSS,517,510,-123.12165390936573,561329.3116357771,839447.2593473138,0
40,40,1,CSS,538,525,-116.85729103352566,598062.3142092971,718622.9519260552,0
41,41,1,CSS,488,482,-121.856363360795,558204.3674757838,798337.5159540436,0
42,42,1,CSS,464,449,-115.93706048763374,729235.677765521,612889.1091825743,0
43,43,1,CSS,539,526,-118.74870527984334,570845.976574131,676758.2570721641,0
44,44,1,CSS,519,507,-123.69491590319689,707725.6978170618,899343.4747901638,0
45,45,1,CSS,533,516,-101.12337827983417,705050.3653060592,690435.6221900308,0
46,46,1,CSS,491,469,-97.11362336112435,691270.1010305994,679709.6999929834,0
47,47,1,CSS,513,501,-109.6201185754327,726425.3950889086,708584.5489058283,0
