,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,500,-122.16475813587846,865729.6311915822,700899.6617072474,0
1,1,1,CSS,517,506,-121.00133616867825,810293.8623200404,785695.0817235516,0
2,2,1,CSS,458,453,-119.47135662436924,616637.1442673327,796629.1219703918,0
3,3,1,CSS,495,488,-116.99118086146746,715459.8905897909,783258.5217955726,0
4,4,1,CSS,428,418,-110.61461653010676,734611.9476408345,701315.9247515716,0
5,5,1,CSS,538,529,-120.93054493994569,680820.3511887406,536364.135049694,0
6,6,1,CSS,560,542,-109.26485791402307,673484.7976769432,726120.1116781122,0
7,7,1,CSS,545,531,-113.02040350305748,635801.0385309446,658949.9778101164,0
8,8,1,CSS,518,510,-105.18218234353306,697577.4644030045,665773.3400722215,0
9,9,1,CSS,533,528,-121.20148782939711,543803.4296195367,627700.5112942839,0
10,10,1,CSS,504,489,-95.81069440889183,684246.6083050342,696164.5938651541,0
11,11,1,CSS,478,472,-120.21839200478502,566938.2683890731,619098.4457885822,0
12,12,1,CSS,502,494,-121.62516194420064,667349.1477602767,853988.6797878142,0
13,13,1,CSS,541,529,-123.42357762477243,570695.2570300379,523206.07837020396,0
14,14,1,CSS,502,479,-109.363304926486,669742.756127015,654040.4757738676,0
15,15,1,CSS,517,512,-122.26507862234877,789772.0930677082,541500.6531236006,0
16,16,1,CSS,520,508,-120.46880246670256,560535.3622363579,622193.3372870937,0
17,17,1,CSS,485,475,-121.594404792295,526675.5209685467,719329.5619487218,0
18,18,1,CSS,529,522,-122.94704578174446,835184.2698462892,562397.7048854673,0
19,19,1,CSS,521,504,-87.66995831973392,690490.724903665,692561.3695562433,0
20,20,1,CSS,515,505,-119.9815190412894,730298.1476720619,820609.4906088095,0
21,21,1,CSS,519,506,-105.1571194370401,670931.5117909665,672667.6522602101,0
22,22,1,CSS,517,508,-122.8842248567228,855230.7860507497,592719.8516788448,0
23,23,1,CSS,480,474,-118.38744737159482,610142.6819317916,606952.0898875304,0
24,24,1,CSS,485,482,-122.81828575689045,717592.2268177569,877814.818187133,0
25,25,1,CSS,482,465,-97.41331052024965,694434.2203052748,698316.5853087688,0
26,26,1,CSS,524,513,-106.37743482619838,673101.6090914286,713024.1410854282,0
27,27,1,CSS,534,530,-122.41970738349531,700247.5988535895,507778.28904420114,0
28,28,1,CSS,526,511,-105.21119784564996,705073.7769808894,669807.4275032291,0
29,29,1,CSS,521,514,-123.19672370027445,538184.5622004735,818735.7359677618,0
30,30,1,CSS,525,512,-99.06744245188534,677082.0162666239,690411.4340349212,0
31,31,1,CSS,519,497,-98.94686361010199,690883.9065966904,677301.267741866,0
32,32,1,CSS,514,508,-120.2409654144173,707084.351579461,829892.3443536146,0
33,33,1,CSS,537,520,-109.87904913031721,671366.2985185024,728383.2042046452,0
34,34,1,CSS,542,519,-97.3537173831655,681852.8154803788,696192.6904984778,0
35,35,1,CSS,501,494,-115.83841892862057,769381.1764380122,659758.6972258015,0
36,36,1,CSS,494,485,-122.67214253260815,507332.37116884557,645403.2634921334,0
