,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,453,437,-103.5204412083734,680116.330793976,670966.6721268287,0
1,1,1,CSS,497,482,-105.20974762442299,672656.4082231488,708084.4056789574,0
2,2,1,CSS,473,469,-123.37705592917837,888499.788662233,729866.7068411078,0
3,3,1,CSS,501,484,-102.97263175434142,672481.648867842,679954.3549522349,0
4,4,1,CSS,483,472,-123.44847277035939,528342.5372134595,562863.4648166723,0
5,5,1,CSS,540,534,-115.02691009769819,765598.0833648727,674239.6124410118,0
6,6,1,CSS,477,473,-120.7077757808689,618686.0760276424,821017.3955602855,0
7,7,1,CSS,481,476,-118.37239537994387,796535.6192476808,649888.9927958226,0
8,8,1,CSS,555,550,-123.83226008692506,900257.2333443842,652293.0929740415,0
9,9,1,CSS,521,509,-104.9735370408159,688281.3224579982,713799.8734236453,0
10,10,1,CSS,473,464,-122.10602577066314,683782.0499566162,513999.49792109727,0
11,11,1,CSS,479,471,-123.36710338623388,678197.0017760908,486796.14142959105,0
12,12,1,CSS,542,536,-123.30473493577887,697102.9564875178,488084.80944799306,0
13,13,1,CSS,485,477,-115.73650689686784,615876.9071383952,730623.967768773,0
14,14,1,CSS,534,514,-108.92775081316672,653938.9830314398,674466.0371211232,0
15,15,1,CSS,471,456,-114.32730049821933,624978.6154008183,720799.588367318,0
16,16,1,CSS,528,508,-110.44161979020674,714203.8280579286,650877.2768007005,0
17,17,1,CSS,522,512,-115.22919566535955,667873.060835521,612870.225215912,0
18,18,1,CSS,522,508,-107.55225500487906,684357.6035857899,721874.3981998052,0
19,19,1,CSS,467,455,-116.46302568459836,635392.9223758419,615372.262979191,0
20,20,1,CSS,493,483,-113.45253571694431,709742.5383249181,627878.1758474901,0
21,21,1,CSS,532,528,-123.95984435832665,510484.0462328676,812640.3383619841,0
22,22,1,CSS,473,465,-121.09492732379044,535721.2641743156,717393.6821091169,0
23,23,1,CSS,504,490,-114.98263397623941,724338.8421309402,758356.4723816772,0
24,24,1,CSS,525,508,-112.20633281193426,650668.2825968,648777.7972290581,0
25,25,1,CSS,485,466,-108.26095142172458,657616.7579841554,705531.2736502488,0
26,26,1,CSS,507,497,-115.02606259070035,733647.4918830474,625562.7585337406,0
27,27,1,CSS,529,522,-123.15443228284687,860583.7332977192,589859.3975043638,0
28,28,1,CSS,517,506,-120.22964964995887,816593.217223574,751216.1184934288,0
29,29,1,CSS,478,470,-120.9080932436382,642831.7688687602,835035.0287750248,0
30,30,1,CSS,490,488,-118.08617281448198,747424.773307735,595386.9200471073,0
31,31,1,CSS,486,481,-122.669509891123,632554.4906722131,510986.2791194219,0
32,32,1,CSS,497,491,-122.83665660296688,706952.4299757078,499315.4643712028,0
33,33,1,CSS,482,467,-102.18699187608156,673807.3590421025,681024.6240960942,0
34,34,1,CSS,507,502,-120.74042396931762,717826.1692469576,542158.5745251103,0
35,35,1,CSS,477,467,-116.70925157121164,658688.4938012449,778550.2112917947,0
36,36,1,CSS,492,480,-114.54214077312139,617909.960095425,672532.6917110882,0
37,37,1,CSS,540,535,-119.51420607273957,740957.9459581799,569823.5124176157,0
38,38,1,CSS,509,487,-106.27385567706519,666166.7767544127,673166.8365846282,0
39,39,1,CSS,513,503,-111.88902967853329,644908.4956651,658597.0514077618,0
40,40,1,CSS,503,493,-120.35544546795867,818101.3944196763,625994.8125752494,0
41,41,1,CSS,527,516,-113.54948269224263,710549.5277262565,751440.2284833341,0
42,42,1,CSS,551,542,-122.666819049776,873875.650743714,657487.4154302245,0
43,43,1,CSS,499,481,-100.79031783743363,695297.2840894043,703298.3102686303,0
44,44,1,CSS,499,488,-114.03391089809699,642349.397027005,740267.9158484277,0
45,45,1,CSS,517,510,-123.945163711058,602157.0677798393,887975.3270242121,0
46,46,1,CSS,496,484,-113.699529562614,622788.9375174621,686778.8856825161,0
47,47,1,CSS,534,527,-123.41907721100159,862505.5550705967,797635.6315696205,0
48,48,1,CSS,510,503,-123.07810801675117,852802.8233372788,580642.1699385482,0
49,49,1,CSS,481,471,-119.97670270238524,803262.9802868555,766232.8567407776,0
