,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,523,-116.59130504480174,752336.570243956,620913.8067873102,0
1,1,1,CSS,490,473,-110.81253771619825,669046.8911377075,646144.0370966095,0
2,2,1,CSS,488,472,-89.85064417659783,692149.8893239151,686121.2153701255,0
3,3,1,CSS,451,447,-116.74574870480646,596093.6061475957,705428.3960254551,0
4,4,1,CSS,513,504,-118.98495903271342,706730.354297797,810706.7485676112,0
5,5,1,CSS,490,483,-121.2028735541536,558071.4010772342,777545.2157168161,0
6,6,1,CSS,478,471,-121.81715740986459,583771.989424645,822299.0198777571,0
7,7,1,CSS,524,511,-121.25598780330972,535957.7025849957,647248.6777832506,0
8,8,1,CSS,466,457,-120.55777785976008,630590.8389590619,554857.5304971272,0
9,9,1,CSS,499,487,-119.17966451825711,766647.0229197631,590741.9294695662,0
10,10,1,CSS,540,535,-118.67564660308457,688876.2749145176,571172.7035624669,0
11,11,1,CSS,490,479,-119.31363509101757,781220.7256216184,601298.271990954,0
12,12,1,CSS,480,465,-103.15546448724717,698750.790787774,706874.3265548237,0
13,13,1,CSS,509,502,-121.9440446042455,796508.4007242789,824330.9375549947,0
14,14,1,CSS,489,476,-113.80528752290317,622003.2978840405,692759.3355953905,0
15,15,1,CSS,491,482,-117.82900548556242,633854.2675754796,781159.4240654977,0
16,16,1,CSS,483,468,-88.6255546591507,687233.8735263131,692424.3658953687,0
17,17,1,CSS,479,463,-105.66224188368983,665525.8350252863,678096.0376935056,0
18,18,1,CSS,504,500,-117.143170148933,780410.4678538588,650131.8351167195,0
19,19,1,CSS,488,468,-89.14699763442398,692198.8625697236,686616.1558317355,0
20,20,1,CSS,517,508,-122.53045886966774,846178.4592124075,592524.4975942892,0
21,21,1,CSS,510,503,-122.89913945952546,501816.8236756237,731607.6475904702,0
22,22,1,CSS,482,471,-122.31821597549157,526712.4964739229,766042.1585416396,0
23,23,1,CSS,518,504,-100.38045656136956,696077.2666108921,676660.3928587979,0
24,24,1,CSS,498,484,-118.29935242713748,762625.79628119,775781.2662261433,0
25,25,1,CSS,470,462,-123.13120134369433,824474.0622224383,545329.7278766634,0
26,26,1,CSS,488,481,-117.12022059932113,735282.1396994567,601844.9138381229,0
27,27,1,CSS,486,473,-104.6343034147416,694075.3913782943,712422.8911144295,0
28,28,1,CSS,521,512,-122.0121353544126,748874.7229890092,526296.9116536918,0
