,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,480,-123.55130108470286,493072.01340715133,622975.9757704402,0
1,1,1,CSS,510,502,-121.22109255094247,655365.9823206149,844213.5800816315,0
2,2,1,CSS,493,484,-121.29105451913935,841385.1570082381,738754.1694431804,0
3,3,1,CSS,489,479,-119.07158627268839,742473.0740946817,577609.8684331486,0
4,4,1,CSS,458,447,-106.19079180248258,661336.4276192044,688544.5863378389,0
5,5,1,CSS,524,511,-116.97014135611187,785473.0253236283,674845.7748833583,0
6,6,1,CSS,521,514,-112.86134865937433,628931.3701705234,692130.426986282,0
7,7,1,CSS,529,510,-85.97505334474032,691025.8843971331,691624.3999169635,0
8,8,1,CSS,555,546,-119.11793647893484,670294.9183282681,566472.0798735335,0
9,9,1,CSS,505,494,-118.55764439535352,792402.4636942717,744170.3535805224,0
10,10,1,CSS,522,516,-121.52798816436109,846631.4479159812,736783.7937253478,0
11,11,1,CSS,498,495,-120.03475310655193,570818.0958036191,618323.4998857634,0
12,12,1,CSS,494,485,-113.80043484271259,665845.4197490888,626208.2604199154,0
13,13,1,CSS,521,514,-123.90177708047642,560335.7178229174,516457.2339785825,0
14,14,1,CSS,526,513,-119.32335210448713,636454.365595888,805276.1990115559,0
15,15,1,CSS,506,502,-122.22905264464652,513912.0246267416,659645.3716133607,0
16,16,1,CSS,479,463,-106.82030151133047,669712.1212620704,666521.1444339724,0
17,17,1,CSS,496,486,-117.08631561905935,699903.1260498577,787318.6311308037,0
18,18,1,CSS,499,488,-118.0119516441406,795122.4991092563,718122.9052302539,0
19,19,1,CSS,557,547,-116.32056154711347,711017.0877388443,776942.6787280774,0
20,20,1,CSS,475,461,-111.73597122247341,676158.3071819753,740917.0756566962,0
21,21,1,CSS,497,480,-118.8971146506484,808788.2888278081,667938.388994668,0
22,22,1,CSS,538,532,-123.52773277856122,572540.0856147492,859914.0244133528,0
23,23,1,CSS,478,461,-98.50467633116774,693507.6997987974,678565.4479618558,0
24,24,1,CSS,474,458,-106.62313772555167,699582.6291060041,717124.7487433482,0
25,25,1,CSS,494,485,-120.07854277218522,770774.7953749609,802067.0262996765,0
26,26,1,CSS,534,516,-102.97582978906296,707568.7398458655,696237.752576958,0
