,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,469,-109.30608985936557,649205.7114614804,689302.392257501,0
1,1,1,CSS,483,467,-104.34012192606227,708647.1927793388,677362.5480034873,0
2,2,1,CSS,486,475,-121.1343733577583,763299.4342738484,550967.0522132951,0
3,3,1,CSS,515,505,-121.14656897760557,740104.5864784864,540664.1045709685,0
4,4,1,CSS,516,496,-111.05621752630218,703877.9997805575,642406.6642940624,0
5,5,1,CSS,554,547,-122.37059842309122,663781.0053919179,868516.3039495745,0
6,6,1,CSS,510,497,-107.3105819921322,721046.7757417248,693901.1283611589,0
7,7,1,CSS,536,531,-120.64838055465322,666123.6984807652,542861.5101310571,0
8,8,1,CSS,502,488,-117.16144857193038,604105.6993278757,740285.3020142721,0
9,9,1,CSS,535,521,-120.28436573914951,550166.1230842684,718729.3083673635,0
10,10,1,CSS,504,496,-122.4215687316788,727121.2548201582,867455.946661457,0
11,11,1,CSS,491,483,-118.24409111501569,599507.2437534549,757053.0564863642,0
12,12,1,CSS,525,514,-120.37162777354652,745792.6723460732,821625.879999716,0
13,13,1,CSS,515,504,-122.20118368843626,530033.8892670611,767399.0773868705,0
14,14,1,CSS,541,532,-118.88594837484194,669901.1661253652,808966.8387923241,0
15,15,1,CSS,455,450,-122.30099406946869,541463.3432185361,791031.007500143,0
16,16,1,CSS,513,496,-114.65528398388031,669438.3116002949,761110.5549499483,0
17,17,1,CSS,504,483,-103.18735356343502,687266.099953868,669650.1982923608,0
18,18,1,CSS,515,507,-117.92881673404563,737175.1893906877,591992.497947071,0
19,19,1,CSS,465,455,-114.66943352532519,762714.6224966414,675831.9142666208,0
20,20,1,CSS,489,477,-112.38901225368096,745221.550021536,676271.2766482432,0
21,21,1,CSS,515,500,-116.94432230763402,718867.0467318923,597126.4150288234,0
22,22,1,CSS,541,530,-117.20843693457675,735039.4933608682,600582.2594763425,0
23,23,1,CSS,538,530,-106.19163654467468,710747.8071700553,707681.9172239153,0
24,24,1,CSS,495,487,-118.3828152150756,638287.2320164291,587159.5857487699,0
25,25,1,CSS,475,468,-121.14959807915659,624354.8846620274,832520.7864889333,0
26,26,1,CSS,537,519,-109.39238773503305,703605.7873045423,727456.065602267,0
27,27,1,CSS,542,536,-123.75079061300647,563836.753699932,518492.31560391467,0
28,28,1,CSS,483,471,-112.44340654664526,691929.0136754477,631769.3215385652,0
29,29,1,CSS,556,539,-118.88585717115862,809219.1786049476,707297.4301819046,0
30,30,1,CSS,484,479,-119.86485930423603,806523.636504998,757740.3802017993,0
31,31,1,CSS,524,513,-102.15060357099875,701868.8580555011,676921.4689276641,0
32,32,1,CSS,506,495,-121.4949475776545,527455.4421306219,666421.8845375804,0
33,33,1,CSS,517,508,-122.25009293101246,862441.4659639936,733002.5364155682,0
34,34,1,CSS,491,482,-119.06922743290608,791909.3046355296,758699.2259595448,0
35,35,1,CSS,496,487,-118.60229757333914,572687.314607993,678364.5814528578,0
