,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,499,-107.12846081545266,715869.4150887183,706114.4797988005,0
1,1,1,CSS,534,527,-118.84452120342107,759985.2737627584,591665.4492384205,0
2,2,1,CSS,512,504,-119.42078956006907,732941.4337154615,810664.7839779393,0
3,3,1,CSS,498,494,-123.79763456664432,699568.4628015037,476416.33643666515,0
4,4,1,CSS,494,483,-118.60617303398354,574535.2289178395,713123.265433313,0
5,5,1,CSS,509,501,-119.51535355195466,568066.7654440546,642100.1892626056,0
6,6,1,CSS,513,500,-110.05729216388605,681009.3206405935,732435.7633561553,0
7,7,1,CSS,489,483,-121.2352312761231,833205.1150509943,756701.9870976886,0
8,8,1,CSS,526,523,-123.95284769006022,904677.8252382288,717420.6066594966,0
9,9,1,CSS,516,509,-119.89368090346952,799788.4865171325,609890.5889713577,0
10,10,1,CSS,532,525,-118.7842426336835,678081.848732482,570221.1302136792,0
11,11,1,CSS,518,507,-117.91982961206307,768657.6405876157,763352.9867366921,0
12,12,1,CSS,508,501,-118.39375643187523,749538.7297704922,786810.2495280877,0
13,13,1,CSS,509,503,-121.94337624447186,821914.4155269188,579358.6422900048,0
14,14,1,CSS,508,497,-114.03125489359823,740985.1881135233,643168.2912652899,0
15,15,1,CSS,503,492,-122.61189411843742,786860.0781556624,530951.0294486063,0
16,16,1,CSS,475,466,-119.64270191221607,821188.1490653247,679297.51694678,0
17,17,1,CSS,498,485,-109.0852413518527,695651.6255934753,650714.938098523,0
18,18,1,CSS,533,521,-112.86039382045755,690120.0246483538,749940.9302344024,0
19,19,1,CSS,537,534,-122.95132120287525,725732.9966350967,499411.64466831344,0
20,20,1,CSS,521,494,-89.10101152878129,685823.0999159237,687815.3283396777,0
21,21,1,CSS,518,508,-120.16324393382149,774377.992063716,801090.8495918028,0
22,22,1,CSS,492,487,-123.84810094608173,551469.7074489084,525174.7161792819,0
23,23,1,CSS,489,478,-120.94806471716618,773204.4104300862,560683.4301607299,0
24,24,1,CSS,478,469,-117.71767930708086,790748.8842906882,720132.4113638157,0
25,25,1,CSS,466,457,-118.77648854129373,591492.6334834526,620701.4849699405,0
26,26,1,CSS,501,492,-119.60695422748591,585059.7651045673,769630.2671013126,0
27,27,1,CSS,511,502,-120.08672982787073,629280.2510894533,814838.9857043527,0
28,28,1,CSS,490,482,-117.60472596246981,675824.8987517732,793048.4072685553,0
29,29,1,CSS,496,475,-103.76133774764918,684403.3114405774,668775.1650680152,0
30,30,1,CSS,494,486,-116.9814688667035,641505.9398272265,604736.2226073171,0
31,31,1,CSS,537,519,-114.0811554396696,652552.0898992507,630291.1547186543,0
32,32,1,CSS,504,490,-117.47671668803088,679963.3522090431,586850.2356786092,0
33,33,1,CSS,513,504,-114.31613580192374,619261.968713705,703648.2955314105,0
34,34,1,CSS,485,470,-108.0509835613844,705387.6726852362,720322.2968796153,0
35,35,1,CSS,463,455,-116.21799708765289,686826.2570919564,600348.0011298568,0
36,36,1,CSS,523,506,-120.23135829911652,586675.3769280867,592207.8669383067,0
37,37,1,CSS,483,466,-112.0842535911963,636760.1149305876,706515.6709284647,0
38,38,1,CSS,474,467,-122.0714095384252,792254.1384686142,548061.6426932231,0
39,39,1,CSS,506,491,-121.96517786805916,774523.6918711241,839656.8576432052,0
40,40,1,CSS,508,505,-121.0726238386491,683966.3197147173,845131.6343488963,0
41,41,1,CSS,497,489,-121.28307584864024,578965.7750678427,804675.4084918573,0
42,42,1,CSS,465,455,-105.37952232933814,711669.2907626524,702023.4229209353,0
43,43,1,CSS,486,472,-111.41379605184991,676606.8295221,639789.150499291,0
44,44,1,CSS,506,491,-120.24812449977352,827088.2098335247,722958.2127288964,0
45,45,1,CSS,513,506,-120.15734659466426,549218.9966666875,686055.5297220736,0
46,46,1,CSS,500,490,-118.60355427625527,600314.0991821891,613173.458756657,0
47,47,1,CSS,515,500,-110.22788097505243,672299.3502385139,730713.4963440932,0
48,48,1,CSS,521,507,-117.7021270334098,756888.4254156633,770773.6814064479,0
49,49,1,CSS,533,516,-108.50461537555275,706796.1889642316,721688.3267528787,0
50,50,2,CSS,876,870,-116.64178029382168,780739.0656999015,669117.7844078001,0
51,51,2,CSS,890,866,-97.49567231056702,687196.2195938971,679329.4103818523,0
52,52,2,CSS,891,874,-107.79818490350105,657114.4174132695,679449.6866744941,0
53,53,2,CSS,852,843,-113.087630854535,743013.4346565478,720843.3223928601,0
54,54,2,CSS,871,865,-115.54245833279384,730209.2907446465,761040.3531869011,0
55,55,2,CSS,892,870,-110.86265718215883,673091.1106820193,644167.9794911821,0
56,56,2,CSS,903,890,-106.8676324719567,717574.5572870353,678062.0389690525,0
57,57,2,CSS,921,913,-121.9345811422863,715434.4857584528,859503.4222762648,0
58,58,2,CSS,939,933,-118.21653527239971,727131.9439953823,583792.8083948356,0
59,59,2,CSS,862,856,-117.50235788455774,609946.3785419024,623409.8018136405,0
60,60,2,CSS,899,892,-121.80541782429503,653357.3911072216,855064.7580475002,0
61,61,2,CSS,912,906,-118.83259079278858,599699.5286492907,609118.4166392137,0
62,62,2,CSS,914,910,-117.59117310641221,789103.892783634,658547.0976222842,0
63,63,2,CSS,902,900,-123.99791066036639,521966.24192885065,549489.1963468235,0
64,64,2,CSS,901,872,-106.63814454886328,677753.2761777091,716588.7126339067,0
65,65,2,CSS,885,882,-122.65812484351295,621399.6265470049,863625.4831203204,0
66,66,2,CSS,865,861,-122.53760655966101,714417.0796552892,872150.3486201306,0
67,67,2,CSS,896,887,-117.6171181103237,764167.371895103,762677.6221381753,0
68,68,2,CSS,957,943,-109.87154357841487,710937.0285286182,652291.0700295966,0
69,69,2,CSS,862,860,-122.96282674245026,518049.6216355081,599113.8004962337,0
70,70,2,CSS,879,875,-123.78239323783936,489767.0669017517,615567.2035796236,0
71,71,2,CSS,877,873,-122.76638448534345,547462.6039382487,814749.4254265241,0
72,72,2,CSS,873,845,-97.67978548399628,697569.5961318159,696088.9407717176,0
73,73,2,CSS,853,850,-118.81608467070797,793442.9104590353,629265.9899326975,0
74,74,2,CSS,830,820,-113.66873538711747,751662.1270228882,712623.3903901775,0
75,75,2,CSS,886,863,-106.66286790829358,707561.7832695197,712864.6212388368,0
76,76,2,CSS,903,898,-120.97766699673593,657742.3180733748,538578.0631842115,0
77,77,2,CSS,891,847,-76.76164907766943,688857.2731114851,690181.1584224027,0
78,78,2,CSS,866,861,-120.77173357785327,582320.4482266665,583651.6480495381,0
79,79,2,CSS,882,862,-106.23038070817145,661641.4854513599,694412.0881970921,0
80,80,2,CSS,883,878,-119.57650032071743,752474.4189755188,804416.4711736662,0
81,81,2,CSS,916,904,-114.46662631471418,761700.8795148393,698266.1398003383,0
82,82,2,CSS,877,867,-113.85683750765747,696699.9958791892,756911.1445095548,0
83,83,2,CSS,916,909,-122.98783526500713,866770.8718180303,768647.6815194166,0
84,84,2,CSS,887,885,-122.62540366592225,692268.9701144196,503116.78959166375,0
85,85,2,CSS,823,798,-105.92051375617527,714243.7221469735,678245.584291557,0
86,86,2,CSS,808,770,-97.28111158870493,698830.2640838524,692972.6492343637,0
87,87,2,CSS,941,933,-120.524171569316,565125.0241347394,766555.1447895829,0
88,88,2,CSS,878,860,-110.94005021510323,647159.8701022275,665542.5141593522,0
89,89,2,CSS,846,827,-104.84898174276749,706806.2889006225,672778.3765484308,0
