,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,541,-104.83882186856071,710589.112126892,678036.7168933521,0
1,1,1,CSS,517,506,-108.71351824196566,722531.5387654491,671709.7929686215,0
2,2,1,CSS,480,474,-122.59149674503954,872812.8478192636,717827.4744466392,0
3,3,1,CSS,518,493,-95.08313431327602,682162.9071297806,692343.218709309,0
4,4,1,CSS,509,502,-117.50711962810283,765976.8873436864,758838.3384634436,0
5,5,1,CSS,500,492,-122.30113292358467,778663.1173292487,845135.8362769249,0
6,6,1,CSS,505,493,-106.26992829335012,694990.0580811612,717201.537600563,0
7,7,1,CSS,458,447,-123.55775099518681,688491.4721380564,896837.1742280782,0
8,8,1,CSS,542,521,-105.29283376790636,714646.2921752449,687231.5851178984,0
9,9,1,CSS,492,480,-118.52699397302911,573421.560598288,696933.8305861579,0
10,10,1,CSS,495,486,-115.02112694477273,672422.490934277,613661.3945363335,0
11,11,1,CSS,494,481,-105.93870586366563,713626.0109433644,676838.1838569416,0
12,12,1,CSS,483,470,-118.21096555594039,780826.5394934377,624563.8687265376,0
13,13,1,CSS,498,483,-116.50479715198077,773263.5046332146,651337.0626176138,0
14,14,1,CSS,504,492,-119.66049503564864,783744.7419971527,596457.4839891401,0
15,15,1,CSS,516,499,-111.08273940117849,695110.735511249,738411.3122958492,0
16,16,1,CSS,486,478,-118.15159585838038,627849.2219498768,782155.4909884348,0
17,17,1,CSS,546,537,-122.63766552916343,785325.9420117573,849449.0386695374,0
18,18,1,CSS,519,510,-116.44022898446906,610249.6351355949,735118.6583815496,0
19,19,1,CSS,534,522,-118.70224541484296,722155.8776212243,575418.7111601753,0
20,20,1,CSS,527,514,-115.64951915004985,712665.7455763931,609260.6538548698,0
21,21,1,CSS,489,476,-114.49032041974564,703422.6262886886,617738.6042964748,0
22,22,1,CSS,508,500,-107.88872563253821,656138.7616626043,697112.9145183607,0
23,23,1,CSS,476,459,-93.03809739610277,684806.8043662854,693531.1471903372,0
24,24,1,CSS,511,502,-112.84322596579256,731722.8721670333,646287.6443977897,0
25,25,1,CSS,489,482,-122.92678113598731,507711.20061821106,624654.663595099,0
26,26,1,CSS,497,489,-119.0743278778067,808873.6914585112,656954.6724474342,0
27,27,1,CSS,511,498,-117.82136022484434,740376.47307295,595142.1814467837,0
28,28,1,CSS,487,478,-123.27382439895845,545138.2640533027,549808.3540971003,0
29,29,1,CSS,470,457,-114.52313198109496,758388.0288582109,664594.1996465573,0
30,30,1,CSS,530,522,-119.39053012660341,816870.4339310225,704780.8184592805,0
31,31,1,CSS,510,495,-112.42855615005556,675836.3468242119,633435.3913274589,0
32,32,1,CSS,511,500,-120.35939007289971,616772.2090073556,565616.2508026632,0
33,33,1,CSS,517,507,-115.84043736922868,774600.7720514843,684875.2953356397,0
34,34,1,CSS,499,481,-93.24507724525114,693606.4554741286,694147.6417730032,0
35,35,1,CSS,484,473,-116.93681046248605,768451.6272401642,633549.8755908507,0
36,36,1,CSS,495,490,-122.25465245459367,642662.2697747163,517109.619972957,0
37,37,1,CSS,511,505,-123.63672593469295,794188.9902886008,870622.5190604965,0
38,38,1,CSS,508,493,-110.19493363554459,652510.8898723442,714350.5473319358,0
39,39,1,CSS,521,510,-121.65696008426428,855931.573141072,696197.604223649,0
