,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,473,-102.42336958599019,672778.0690949643,696807.191325494,0
1,1,1,CSS,489,471,-96.80858193704836,680886.3702365841,685135.0151371446,0
2,2,1,CSS,487,479,-120.67180101836064,552756.6628105594,748264.2731212735,0
3,3,1,CSS,517,508,-120.16015912184565,820047.0812289924,740518.8334463687,0
4,4,1,CSS,508,499,-116.29078149255167,728478.2275812242,608498.5697390572,0
5,5,1,CSS,498,482,-121.66110590584046,705671.7383872025,855354.5891707564,0
6,6,1,CSS,469,455,-101.36136211426354,695435.9105079179,674471.9172137016,0
7,7,1,CSS,537,526,-118.54963163320912,738115.6426329287,795281.7064468932,0
8,8,1,CSS,510,496,-119.14484225924247,729861.8759144908,571346.0759823353,0
9,9,1,CSS,505,490,-108.41042168564793,703134.2560544928,655841.5897078913,0
10,10,1,CSS,513,503,-121.48468206352055,611510.3384945487,545792.00728102,0
11,11,1,CSS,497,489,-117.83588327736311,627063.484152333,776791.4588649815,0
12,12,1,CSS,508,497,-123.3073403177757,833531.3738517194,830283.5579617233,0
13,13,1,CSS,496,484,-119.25883990621554,692352.8271883468,815827.775775721,0
14,14,1,CSS,502,489,-109.85911973644323,725473.9477821216,712551.0766641641,0
15,15,1,CSS,522,513,-119.74459071934567,822502.5491076345,676419.2739187512,0
16,16,1,CSS,511,505,-119.3379974314098,690925.0995702661,561811.323386732,0
17,17,1,CSS,468,455,-109.904079188316,672736.4192164877,729123.2555176404,0
18,18,1,CSS,532,516,-115.60066116902209,655013.409312608,764934.1856955312,0
19,19,1,CSS,509,504,-123.36408827831536,487216.8839648987,673055.7054730329,0
20,20,1,CSS,462,447,-109.83233585874018,650880.1250455786,707852.3357955711,0
21,21,1,CSS,523,517,-123.14252847392288,568911.6771030654,532620.6558231405,0
22,22,1,CSS,517,510,-119.5497838060372,603293.6671234425,787805.8865735411,0
23,23,1,CSS,495,488,-122.20924753930726,715524.3693767651,865080.5960063133,0
24,24,1,CSS,524,511,-115.471422681088,665737.5537071375,767670.7571254458,0
25,25,1,CSS,524,511,-120.49867008268953,835058.6969414812,697136.96073067,0
26,26,1,CSS,522,506,-103.6544090136946,703176.139218991,673584.7860844383,0
27,27,1,CSS,477,469,-123.40284462350272,628342.5395245678,883806.1236296677,0
28,28,1,CSS,472,459,-108.19060388291676,723324.2924330025,699421.3898397867,0
29,29,1,CSS,546,532,-120.1238029620948,621431.6326370628,567375.9209612476,0
30,30,1,CSS,543,532,-121.24190499007744,735636.7665921231,537401.906586345,0
31,31,1,CSS,541,532,-123.61214157062602,893198.6925689917,734569.4642581233,0
32,32,1,CSS,465,452,-115.73614426941992,618377.1731395259,644030.6774635835,0
33,33,1,CSS,551,540,-119.78663308137786,759925.91643697,575026.8110978642,0
34,34,1,CSS,532,520,-113.13540937667617,735630.7003198868,731454.6023319031,0
35,35,1,CSS,506,498,-121.34345756887976,693115.935818461,528702.8969648427,0
36,36,1,CSS,493,490,-120.19212749738321,614297.4578309278,808495.5692622341,0
37,37,1,CSS,482,471,-116.15008118202402,705268.9531789075,776383.6363994264,0
38,38,1,CSS,458,448,-118.77545689840466,570683.1239865037,703878.0934184116,0
39,39,1,CSS,505,493,-120.6346852148138,655401.2943393335,833609.0037855972,0
40,40,1,CSS,544,535,-123.48248554553084,839805.1020745656,549165.3902817725,0
41,41,1,CSS,513,490,-103.27378707901431,669384.4438934859,688007.8613904094,0
42,42,1,CSS,493,482,-120.73746962848668,823224.4980542508,621814.0176525073,0
43,43,1,CSS,486,472,-115.93051055893488,774487.1160021141,703283.4339148212,0
44,44,1,CSS,511,498,-107.99240528593033,671388.4766940195,718902.1800772671,0
45,45,1,CSS,558,539,-100.02703964287112,685211.592193719,702571.6543743771,0
46,46,1,CSS,532,515,-118.85138692714236,798400.4219425786,637649.7884803939,0
47,47,1,CSS,501,485,-105.21676134452979,681521.5690862332,713247.6651975634,0
48,48,1,CSS,494,485,-118.0045385483013,596255.6921131962,746864.6221002879,0
49,49,1,CSS,512,504,-120.85701429436085,635313.8343664919,547368.202694879,0
50,50,2,CSS,918,916,-123.73993334624981,893301.2283544892,746843.9958083224,0
51,51,2,CSS,920,913,-121.63000223961723,564626.6542658783,579719.8320669503,0
52,52,2,CSS,877,870,-119.55263665948127,786929.5802589337,776583.8760820319,0
53,53,2,CSS,881,875,-115.83851579632292,690314.1705239377,604124.2207268003,0
54,54,2,CSS,915,905,-111.64728408814284,670425.5463706721,640310.2147163765,0
55,55,2,CSS,879,876,-122.65233965099048,512470.0256502587,629231.5668126615,0
56,56,2,CSS,986,970,-111.34932033142582,704750.7871250325,640910.858105741,0
57,57,2,CSS,944,935,-114.92578863001123,645052.2817061907,626736.7716185492,0
58,58,2,CSS,825,821,-120.75961884894483,649938.4087785603,544386.0461872591,0
59,59,2,CSS,875,864,-118.15001443093988,727577.8879360001,584863.5445272166,0
60,60,2,CSS,842,838,-123.10190945508555,609510.0162807613,509535.7421779637,0
61,61,2,CSS,930,927,-123.61591658946406,481177.43811733485,705075.6719086632,0
62,62,2,CSS,914,908,-117.8227700026591,622565.4189473412,605628.6248576904,0
63,63,2,CSS,851,846,-117.07161374608847,681710.0761981014,787410.5767535617,0
64,64,2,CSS,865,858,-121.23074287200873,614850.189659979,549341.465590449,0
65,65,2,CSS,929,913,-109.96777453459933,666531.2240000162,652545.9903957201,0
66,66,2,CSS,903,881,-105.18941448731286,703990.2097501459,709756.0024289895,0
67,67,2,CSS,868,865,-123.5841416214559,481434.2227505363,695274.1796517088,0
68,68,2,CSS,872,870,-121.21659015317755,737557.4925454892,840337.4240649658,0
69,69,2,CSS,902,900,-123.54773671831117,869522.1115683087,587003.2291129079,0
70,70,2,CSS,908,884,-103.02493062691528,674077.6896343041,677349.6444539503,0
71,71,2,CSS,862,859,-123.00019444321961,883917.5759069354,692526.6255828642,0
72,72,2,CSS,861,858,-121.85899048478163,568841.6209354497,568742.9116094881,0
73,73,2,CSS,842,840,-120.97461961180659,689215.5626596543,843478.4540650029,0
74,74,2,CSS,867,864,-121.1228425271994,844339.0489597815,665784.1220042091,0
75,75,2,CSS,883,879,-122.77456675275437,504563.7557395097,647480.2498892563,0
76,76,2,CSS,894,877,-108.48159114949063,708655.730941537,720501.2586193623,0
77,77,2,CSS,869,866,-122.9335285344792,499949.84326250484,652390.4167231014,0
