,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,500,-117.64130591343311,762898.5004718866,764359.597728889,0
1,1,1,CSS,493,480,-110.25736473278081,652849.2027391393,715402.4386940119,0
2,2,1,CSS,488,478,-115.53775654144869,740611.7273294325,753958.6376576885,0
3,3,1,CSS,541,534,-122.03195308097668,615513.111333931,531870.2080174274,0
4,4,1,CSS,498,493,-122.67209045037586,671011.7866128543,875825.473940789,0
5,5,1,CSS,493,474,-100.48427477194716,676360.4691004696,695869.2590113736,0
6,6,1,CSS,489,472,-112.32464656777998,707350.4555504916,635399.1283734958,0
7,7,1,CSS,504,494,-110.77965167527319,641890.7837865094,686048.6061075794,0
8,8,1,CSS,486,473,-109.74144926725417,653156.9735910211,711149.60800333,0
9,9,1,CSS,500,488,-117.64723602862412,758168.3612487017,610005.806171843,0
10,10,1,CSS,549,538,-121.8660502277572,777633.4425351125,543253.8853822838,0
11,11,1,CSS,505,493,-119.56514001084264,574677.0117789978,626209.5478258724,0
12,12,1,CSS,520,504,-88.39265570775767,691359.0328019791,686360.7859724822,0
13,13,1,CSS,521,514,-109.204144499033,654333.7083806179,670741.3002682993,0
14,14,1,CSS,501,496,-122.82127998209353,865518.7035299438,762220.928926979,0
15,15,1,CSS,529,520,-118.28420082114383,722678.2575498128,797433.5427831856,0
16,16,1,CSS,522,514,-120.68578632624173,544480.7674433346,724120.482703381,0
17,17,1,CSS,495,486,-114.91754771179978,640960.826277033,748885.0163941917,0
18,18,1,CSS,509,501,-120.04896590410118,703312.5114360646,551617.2228624781,0
19,19,1,CSS,548,531,-88.67030810355814,686814.8894472164,686723.3214825919,0
20,20,1,CSS,545,539,-121.23700147791146,567043.7684565518,588211.3913335846,0
21,21,1,CSS,499,493,-123.47163566765659,567655.6993332695,524010.4243356922,0
22,22,1,CSS,510,503,-121.67242623485586,548537.0157566061,779014.4007530732,0
23,23,1,CSS,528,512,-115.49377099169868,765043.9991818337,657801.5058724525,0
24,24,1,CSS,537,524,-104.78634023084732,681712.066396586,666790.8361172866,0
25,25,1,CSS,514,507,-115.27651655453147,610393.9400180499,701574.1717557842,0
26,26,1,CSS,470,455,-109.72403057808674,648340.1216115181,679769.8474041164,0
27,27,1,CSS,482,468,-103.7697606967484,692769.2357773165,710399.3838840203,0
28,28,1,CSS,487,482,-117.48473847153289,710810.3212810295,588566.320465866,0
29,29,1,CSS,498,490,-115.67140914065422,772862.0774159594,695408.7380592865,0
30,30,1,CSS,473,466,-118.22920040441153,741969.1316643383,788670.5043573098,0
31,31,1,CSS,476,466,-112.73463234038412,692690.4643415126,629837.2621931108,0
32,32,1,CSS,512,495,-111.18374120107666,739303.8313278403,690628.1141706574,0
33,33,1,CSS,540,524,-102.7486847751959,677172.3021081436,703810.5308518884,0
34,34,1,CSS,489,483,-119.97805336508407,787503.486865441,785575.4566093325,0
35,35,1,CSS,493,487,-119.47062378859769,650475.903574565,812994.9180185886,0
36,36,1,CSS,516,506,-112.97715959129222,750519.5179242438,694886.5942987959,0
37,37,1,CSS,521,511,-121.0170773440228,687096.6502351908,534605.7753327602,0
38,38,1,CSS,477,465,-114.29600517683019,754214.0695447329,719418.5859203136,0
39,39,1,CSS,521,509,-110.01997344687558,714564.94141627,725083.8919510456,0
40,40,1,CSS,481,477,-120.64507022099792,826904.5118710209,745068.9585030662,0
41,41,1,CSS,486,479,-123.83531742751592,671435.2524423263,476002.88612648996,0
42,42,1,CSS,499,485,-115.2374303845061,768192.9513838183,700714.8257944244,0
43,43,1,CSS,520,511,-112.09055023018752,733030.1745851478,655256.9424667145,0
44,44,1,CSS,527,520,-120.8984703219653,726312.9309763806,837608.4756966755,0
45,45,1,CSS,510,502,-122.70024250877483,580325.8880120942,842438.8382188249,0
46,46,1,CSS,485,473,-111.83458295431689,742443.2819720479,698413.5631941346,0
47,47,1,CSS,486,474,-122.47593238607976,870370.0307632167,661248.7330169007,0
48,48,1,CSS,499,490,-114.71908353638864,623228.678712419,724647.5771040666,0
49,49,1,CSS,505,501,-123.80441799892145,900105.8777179432,723302.6825843694,0
50,50,2,CSS,908,905,-120.77159804478597,777173.3763456562,811683.1765294898,0
51,51,2,CSS,878,857,-104.80285753604055,710123.7150875212,677406.6504116495,0
52,52,2,CSS,852,843,-115.13735372329901,766703.2045188642,674714.3923461,0
53,53,2,CSS,889,873,-101.96274561184065,688946.5183829768,706667.8012445109,0
54,54,2,CSS,879,877,-118.846460711493,807632.2415179692,665638.0860202856,0
55,55,2,CSS,925,922,-118.72482273457359,731513.3573830752,578203.189742918,0
56,56,2,CSS,922,912,-113.80145833787188,690755.5152095796,756858.6652046602,0
57,57,2,CSS,868,865,-121.9615803091308,791345.1368130959,828704.6816678959,0
58,58,2,CSS,870,868,-122.29855806876307,549721.6714347962,576787.903632665,0
59,59,2,CSS,907,899,-113.40614817507034,704008.6884970142,752195.9424889042,0
60,60,2,CSS,924,912,-110.03560847286866,709537.602681033,728231.9659203278,0
61,61,2,CSS,931,923,-115.67431559663177,607353.120581916,705880.5436344659,0
62,62,2,CSS,838,835,-123.49711411780265,808362.8636230408,521243.3765703149,0
63,63,2,CSS,917,899,-104.4191043651778,670905.8374765123,675912.4615131853,0
64,64,2,CSS,857,855,-121.74091221388375,601094.290347163,546171.8496995359,0
65,65,2,CSS,903,901,-118.6150120781972,684144.6064971543,572112.1911374242,0
66,66,2,CSS,862,862,-123.7080268278857,900064.1451835753,676504.11380186,0
67,67,2,CSS,897,888,-112.42380514020539,656479.7708191358,642193.9813876376,0
68,68,2,CSS,963,921,-87.65444935579438,690983.4080770017,692339.930220988,0
69,69,2,CSS,903,878,-103.02311484398187,703354.1293645819,703049.7960634938,0
70,70,2,CSS,867,864,-120.96495189259514,602141.6127087146,562651.0241419672,0
71,71,2,CSS,828,816,-113.13212219237042,734337.4663322128,646022.2451642337,0
72,72,2,CSS,889,884,-114.2496186959448,619061.4898643993,699242.4786056308,0
73,73,2,CSS,897,893,-123.33533301373893,494941.2566448747,634094.4984142605,0
74,74,2,CSS,856,850,-118.07939284534643,684889.8571707511,579108.4882450612,0
75,75,2,CSS,844,837,-123.95423796052594,884560.2612826943,784575.0576568332,0
76,76,2,CSS,885,876,-111.23353429978181,739445.7794446825,693413.3272747942,0
77,77,2,CSS,879,875,-123.16557844884503,835091.0728731609,554916.7404346232,0
78,78,2,CSS,866,860,-113.37080403466689,707931.6280535872,750879.2856897381,0
79,79,2,CSS,791,783,-113.87463275215973,621673.6577446487,683088.2455510378,0
80,80,2,CSS,909,903,-123.31902379720532,879442.2429624111,621489.7301235067,0
81,81,2,CSS,938,929,-115.74677398032352,625650.8153682784,634118.7863584596,0
82,82,2,CSS,894,888,-120.86229220523163,742094.0163357354,832082.8358431803,0
83,83,2,CSS,880,853,-103.97045675470868,667784.8462033374,687072.7286173733,0
84,84,2,CSS,866,860,-123.78956276430526,759215.3040663074,890688.9867915408,0
85,85,2,CSS,919,897,-102.51221345688455,675384.1735454587,701304.4686697319,0
86,86,2,CSS,868,855,-114.3131930342214,734423.3179210218,745034.8065662947,0
87,87,2,CSS,853,848,-118.57125195331923,615404.9309908736,599013.9450263693,0
88,88,2,CSS,900,895,-119.3682275635085,755660.6733850056,579826.8098862169,0
89,89,2,CSS,872,868,-123.577462534034,505627.8551032273,786601.2728070389,0
90,90,2,CSS,923,908,-110.29585666874266,666934.5486815934,728462.8078573447,0
91,91,2,CSS,827,811,-110.30785724782768,717093.8267348254,725041.2320918494,0
92,92,2,CSS,938,926,-114.72521574484753,764368.159761626,692740.2114496467,0
93,93,2,CSS,873,864,-116.89330813874253,641935.195390729,773199.8196532138,0
94,94,2,CSS,809,801,-111.8564161456791,644228.3083727254,718848.6689239708,0
95,95,2,CSS,896,892,-121.31886914772639,663938.3428128029,847670.5186600415,0
96,96,2,CSS,857,855,-120.43500733339772,666164.4721016068,832319.9842923188,0
97,97,2,CSS,868,861,-119.8952507999254,604750.8705489861,795928.7864234772,0
98,98,2,CSS,909,902,-123.77293006101402,813210.0628802693,516535.9727631009,0
99,99,2,CSS,900,894,-120.52761096935569,583137.3037760212,790014.5656515174,0
100,100,2,CSS,844,825,-103.60356659219504,680532.1039917946,670543.2255625546,0
101,101,2,CSS,893,886,-119.16949612013067,680744.1201281288,814267.5386420811,0
102,102,2,CSS,840,835,-121.52263627622256,575029.8798026297,571741.1044139001,0
103,103,2,CSS,894,875,-113.96124491974858,654483.2860201589,748585.4004804981,0
