,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,446,-121.19645740089413,589630.2702311687,566836.1129327713,0
1,1,1,CSS,501,492,-115.3847334929007,667814.1952667125,611395.0821769761,0
2,2,1,CSS,494,486,-112.17559793733611,699358.0992075457,744464.4494286003,0
3,3,1,CSS,527,509,-106.52927237792451,660551.8443092002,693886.3605639815,0
4,4,1,CSS,508,492,-118.87716200842769,641860.155168721,800692.1368205209,0
5,5,1,CSS,484,466,-99.29664428073174,700763.0086642167,683716.4050243439,0
6,6,1,CSS,480,472,-117.12673148899268,782848.3711034552,656913.3138448267,0
7,7,1,CSS,488,478,-120.17762494972726,551036.4142010822,664721.5887824331,0
8,8,1,CSS,518,510,-120.27521583983733,831488.836853579,684942.0713694418,0
9,9,1,CSS,503,486,-84.00504172056597,689733.5694757173,687251.0556411197,0
10,10,1,CSS,499,487,-118.40420764241631,744054.198492601,790146.5256295584,0
11,11,1,CSS,514,500,-113.79675247485525,690596.3563861683,621996.8949145129,0
12,12,1,CSS,502,491,-112.04977488591678,738376.6925207337,714764.7406066143,0
13,13,1,CSS,492,484,-123.21592664753783,581194.6330019124,856919.2095939564,0
14,14,1,CSS,478,459,-107.05771956929688,658383.0820120744,690120.83380578,0
15,15,1,CSS,547,529,-107.96868380446398,683402.4166007241,655470.8896503003,0
16,16,1,CSS,503,487,-114.76418635000692,715666.0205106209,618763.4425348572,0
17,17,1,CSS,562,552,-118.62748284785982,763265.4330913536,780909.1623793263,0
18,18,1,CSS,509,498,-118.16284789149287,697086.4133515815,578214.6540692279,0
19,19,1,CSS,474,468,-119.28771021063196,652751.7485498601,810871.2964413363,0
20,20,1,CSS,520,501,-81.27243464593036,690356.3786435941,690694.9103761195,0
21,21,1,CSS,511,496,-121.73054715385808,615608.5243204918,538404.4197847943,0
22,22,1,CSS,502,491,-116.5301591727775,663586.1840966017,600733.9580574551,0
23,23,1,CSS,545,538,-118.58721718347633,644675.349175378,797566.0435050841,0
24,24,1,CSS,498,493,-122.29387333864281,863120.9348175256,733989.2085181503,0
25,25,1,CSS,464,455,-112.32324483260813,682832.8010021932,745933.4588108725,0
26,26,1,CSS,506,500,-122.59424579038512,874255.1688711339,706678.788395828,0
27,27,1,CSS,536,529,-117.45118425992246,727791.0579204193,594159.9754641177,0
28,28,1,CSS,503,496,-120.31610206708075,546676.851341885,694327.5330445941,0
29,29,1,CSS,509,503,-123.59435413794745,494437.99328401464,616088.7154303559,0
30,30,1,CSS,509,492,-108.66811796569871,654032.6758813983,701411.4487421678,0
31,31,1,CSS,532,516,-109.20986315820949,671134.8956373124,724724.4337019287,0
32,32,1,CSS,499,495,-122.58922094574984,625331.0254073341,515286.1996168324,0
33,33,1,CSS,544,539,-123.42286269979382,735988.7529859566,888260.5654036724,0
34,34,1,CSS,490,477,-119.04720635460487,616207.8019483206,788762.0714153099,0
35,35,1,CSS,490,480,-117.83718281451482,594741.2065977589,740043.3606583187,0
36,36,1,CSS,503,492,-114.89087064145082,716018.4787590851,761108.8666639503,0
37,37,1,CSS,517,512,-120.81180677135407,670481.3655685519,839427.967858982,0
38,38,1,CSS,525,519,-117.14818037840377,770505.7719177185,632325.6813351138,0
39,39,1,CSS,491,476,-108.137413380694,723651.1395207527,681491.8977706096,0
40,40,1,CSS,498,490,-120.90976043066172,781920.4070561845,567644.9639971313,0
41,41,1,CSS,530,522,-122.32413126573044,827784.7013120998,804475.9344809663,0
42,42,1,CSS,527,521,-122.50761123356139,858620.5073210117,617626.8264051749,0
43,43,1,CSS,515,509,-122.88581788769872,520047.05553012004,779825.333027425,0
44,44,1,CSS,515,509,-122.65453750857225,627342.227638207,865748.2382742453,0
45,45,1,CSS,516,501,-114.5315660349687,616052.9953328036,687751.7283619975,0
46,46,1,CSS,465,450,-115.13444482506418,617290.3781158557,720788.4814107927,0
47,47,1,CSS,514,503,-113.13785699263931,683032.5970661925,751583.6787438089,0
48,48,1,CSS,475,463,-111.25293145139443,651098.9738313353,656807.8624508969,0
49,49,1,CSS,497,483,-101.72377887981325,706097.5289280378,687508.9583574267,0
50,50,2,CSS,884,877,-115.98988214344624,610777.0216381258,652677.3047939275,0
51,51,2,CSS,871,866,-117.34128656125924,610267.1500841723,626019.1566442616,0
52,52,2,CSS,894,892,-120.75797740339897,649063.275123054,834165.4376885481,0
53,53,2,CSS,871,868,-120.91535540319737,567814.9867761186,596515.8251613341,0
54,54,2,CSS,884,878,-118.90800881060534,680791.0137554747,568272.001510904,0
55,55,2,CSS,863,860,-123.22581748634352,870305.1758162759,773896.2438186815,0
56,56,2,CSS,884,870,-109.97141236543851,672482.6751332188,649441.9816002114,0
57,57,2,CSS,865,860,-122.88898694019795,814955.5959480372,544068.7916354665,0
58,58,2,CSS,913,910,-117.9344616084876,797974.668571543,690422.3735321416,0
59,59,2,CSS,845,842,-116.08583991008823,710997.5341421356,604352.339381177,0
60,60,2,CSS,872,868,-117.29297916064354,782780.0113892141,727499.903059697,0
61,61,2,CSS,849,846,-121.40298425640032,774405.497323655,551667.0973440461,0
62,62,2,CSS,861,853,-114.24740680132183,732838.2383264654,745600.1213181117,0
63,63,2,CSS,896,882,-116.20776192396355,774412.3382541665,663048.4637084645,0
64,64,2,CSS,912,872,-85.00922833915787,691844.8157727242,689705.3876842745,0
65,65,2,CSS,877,870,-117.94922588547556,794906.5044267401,662992.6133583301,0
66,66,2,CSS,871,865,-121.17532368226574,738080.8795256573,839380.240434949,0
67,67,2,CSS,855,851,-116.11578062360402,626783.609693563,627507.5364867891,0
68,68,2,CSS,899,873,-102.62908161523575,696975.7588786097,672375.5798712701,0
69,69,2,CSS,898,893,-120.11935119292932,776661.0078640134,580410.0892059988,0
70,70,2,CSS,930,921,-122.35720647063866,590873.2367298414,538000.5402043874,0
71,71,2,CSS,880,872,-116.36170941169047,771617.1047262019,651356.3559528773,0
72,72,2,CSS,853,831,-102.84465448183428,702479.9073989694,675471.2881078658,0
73,73,2,CSS,871,867,-118.11543924474404,599211.7906317333,624969.0796935058,0
74,74,2,CSS,902,893,-114.2929411221223,712770.7482019925,621952.7286928287,0
75,75,2,CSS,858,852,-122.32385364325182,699229.2248813935,869101.7135530768,0
76,76,2,CSS,860,851,-112.3762982853406,642492.593733088,656600.5903042953,0
77,77,2,CSS,900,896,-119.00976741089093,566581.8816738547,686000.8777213882,0
78,78,2,CSS,888,863,-98.40712546582671,699627.2819407758,694612.0675519314,0
79,79,2,CSS,900,881,-109.83307985367526,654874.2978983662,714555.383444369,0
80,80,2,CSS,883,874,-114.75960264580897,628036.9520101796,733087.5104656457,0
