,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,493,-117.38982163457354,791258.5973450488,694400.6819945576,0
1,1,1,CSS,497,487,-122.343601579964,853805.6604938416,763621.1104495886,0
2,2,1,CSS,476,467,-115.85358071480039,669424.8619592728,772480.146100527,0
3,3,1,CSS,522,515,-121.58432883026842,821867.9583229069,590569.3824277829,0
4,4,1,CSS,554,544,-117.19004681830043,598997.17412015,647509.8598950562,0
5,5,1,CSS,502,485,-118.20930802587776,661902.7084983275,580781.1159470389,0
6,6,1,CSS,504,489,-120.28893734165575,656928.5797597483,550793.1174912798,0
7,7,1,CSS,479,471,-118.435438733226,743962.3169143533,588156.540231842,0
8,8,1,CSS,480,471,-111.73572075385516,685919.3718008314,636343.5419264056,0
9,9,1,CSS,501,495,-120.13650461049076,580327.5850376182,601822.6550493244,0
10,10,1,CSS,524,506,-112.7767867991227,652906.8897166593,736971.025972258,0
11,11,1,CSS,502,484,-95.13721767062464,687676.8436404088,681736.919330141,0
12,12,1,CSS,517,509,-122.40426704138065,855128.1477367003,763762.880057642,0
13,13,1,CSS,489,475,-113.31982613715732,629784.896628474,712170.5576895053,0
14,14,1,CSS,522,510,-104.06926692827155,669195.6598231541,698093.5513488442,0
15,15,1,CSS,492,474,-113.8798708176833,635491.8120299105,647858.2436421528,0
16,16,1,CSS,518,506,-95.56749595906578,696722.0359873759,685551.6882101448,0
17,17,1,CSS,518,511,-121.57342848887399,854423.3511421485,693529.8000496506,0
18,18,1,CSS,548,532,-108.63955972952867,691035.4581959913,726611.1402742799,0
19,19,1,CSS,505,494,-111.97428625628413,742518.5579271876,676463.1686090356,0
20,20,1,CSS,511,501,-115.96256763603037,606547.9555580894,714293.8357529681,0
21,21,1,CSS,489,476,-118.32895982726998,664997.3195563487,800370.0021187726,0
22,22,1,CSS,480,467,-122.35520712923275,728853.665969626,865661.031899448,0
23,23,1,CSS,526,519,-122.15574548448922,538047.4610794049,598611.1882190172,0
24,24,1,CSS,476,465,-123.08141028697727,507986.6834891377,764524.7155264185,0
25,25,1,CSS,483,468,-113.4970894577807,753652.8982907225,678643.2725446253,0
26,26,1,CSS,517,506,-119.79946660745503,816644.9584645183,645581.2028654703,0
27,27,1,CSS,485,477,-119.80458960718357,713334.6620529222,821919.7339147637,0
28,28,1,CSS,513,503,-119.73431537389666,778628.4672636588,590012.1567650901,0
29,29,1,CSS,516,509,-121.45945864649076,571026.6685878999,577493.6826271238,0
30,30,1,CSS,526,518,-122.93022185077984,499141.54985058284,721585.9368336754,0
31,31,1,CSS,520,507,-97.52080801891654,689107.6706871634,679063.5305095735,0
32,32,1,CSS,504,487,-119.13016627683308,567790.7312297018,716458.449938974,0
33,33,1,CSS,559,546,-123.1851036416978,571789.8893943047,529242.9647839894,0
34,34,1,CSS,529,511,-115.22766718312377,768205.4588481771,699974.2163749614,0
35,35,1,CSS,521,499,-117.82956767044811,796260.0011969751,698850.496057626,0
36,36,1,CSS,516,495,-93.26874138179514,693204.9494927867,684325.4986127855,0
37,37,1,CSS,494,482,-119.94089064703485,805255.2555376593,616685.0275033732,0
38,38,1,CSS,490,472,-105.79284495520129,714809.696992218,680764.542712182,0
39,39,1,CSS,490,480,-117.46106618338573,586785.1861628041,695555.2677980929,0
40,40,1,CSS,511,504,-121.32326492493584,725292.154156363,533098.8284758481,0
41,41,1,CSS,477,471,-120.93789985797662,537621.1267314776,711700.0865385524,0
42,42,1,CSS,545,524,-97.26649395304138,696169.4998748722,681968.5667843684,0
43,43,1,CSS,484,480,-122.08252417563381,626017.9106813482,852555.0141489934,0
44,44,1,CSS,508,493,-108.5525027839311,702175.2921551194,654827.1042531435,0
45,45,1,CSS,503,495,-123.6243562804791,768887.7315105473,496085.1844733296,0
46,46,1,CSS,522,507,-110.41176340798503,701366.6687806523,645340.4882472396,0
47,47,1,CSS,501,489,-115.43161835892815,697051.8292448926,608382.3064698577,0
48,48,1,CSS,468,457,-99.94452822502355,703045.1262496744,688246.1153151653,0
49,49,1,CSS,546,531,-107.60149221140364,668723.3421943162,663647.9051828842,0
50,50,2,CSS,875,872,-121.79694270726316,822643.8914588565,793976.7419906426,0
51,51,2,CSS,890,884,-122.97355623154766,595749.3554156509,859230.3400156149,0
52,52,2,CSS,878,853,-106.75918522757588,716027.2706978288,703224.8079095711,0
53,53,2,CSS,881,871,-114.03909339195644,740744.821206502,642808.5113933928,0
54,54,2,CSS,802,780,-107.99518015382836,666101.8952153807,714945.098047417,0
55,55,2,CSS,907,903,-122.25400390028184,706808.3367551527,511743.38174713665,0
56,56,2,CSS,876,854,-97.8135260222015,689139.6103976031,700114.2831334891,0
57,57,2,CSS,882,856,-105.57581175248917,710622.4544853931,704735.4728278882,0
58,58,2,CSS,883,872,-113.97200102247322,742468.5400229591,645614.1894318039,0
59,59,2,CSS,890,886,-120.1523472111707,601072.500013655,798216.9832093499,0
60,60,2,CSS,839,833,-119.81227086684862,556714.4534423812,665860.4423736539,0
