,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-88.61146462990833,685858.1258521709,690484.5799548471,0
1,1,1,CSS,31,25,-99.33287845397626,700706.2388823021,683489.3909163807,0
2,2,1,CSS,43,26,-83.06335282542601,687514.6901678534,688917.3441500297,0
3,3,1,CSS,38,27,-105.15206259208476,670480.5446515768,705620.423521686,0
4,4,1,CSS,34,23,-84.06316634506295,689044.5810474162,687243.1879162058,0
5,5,1,CSS,26,21,-102.3797190664933,684011.6614909917,672122.5236737148,0
6,6,1,CSS,32,22,-70.44807486619472,689443.459276642,689868.3968770308,0
7,7,1,CSS,34,20,-72.97878564626947,689267.9714774141,690007.7471118285,0
8,8,1,CSS,39,30,-102.74046347779806,682931.9636040573,707144.552435337,0
9,9,1,CSS,38,29,-109.02748196627775,667153.2140018952,721358.2108589689,0
10,10,1,CSS,33,25,-78.12489341004817,689468.0909009302,688302.7200219448,0
11,11,1,CSS,36,24,-82.87069495108642,691177.5162418907,690154.3017348489,0
12,12,1,CSS,47,32,-92.7758381567304,689693.2804522932,695399.1155965236,0
13,13,1,CSS,36,26,-94.36207622506072,682694.8863018776,691994.5145045763,0
14,14,1,CSS,34,28,-108.89034626797678,714852.3019934956,718075.4399171737,0
15,15,1,CSS,39,24,-79.62259964425165,689064.0209891014,688138.8801191064,0
16,16,1,CSS,34,31,-121.55155074391115,710346.2137532977,526098.8768699511,0
17,17,1,CSS,43,30,-112.71021541086711,632408.2258721996,706455.388388496,0
18,18,1,CSS,38,29,-79.60894868990448,689856.2034590874,690649.9595520461,0
19,19,1,CSS,22,16,-73.15766708802789,690024.2464096897,689538.7782008906,0
20,20,1,CSS,29,20,-98.23870106988468,690763.9359961957,700573.1634552511,0
21,21,1,CSS,36,28,-114.58936276707766,739175.3821141553,634823.5609498753,0
22,22,1,CSS,37,28,-81.00699614344708,690908.6903938504,689796.1846315098,0
23,23,1,CSS,30,19,-77.24378793386106,690358.32231873,689082.3946222259,0
24,24,1,CSS,24,19,-121.89192086320543,528714.2342901415,630285.8396058972,0
25,25,1,CSS,35,34,-123.64001526496713,610177.1566860379,495577.98258322093,0
26,26,1,CSS,36,21,-77.6312608188805,688367.4792483387,689309.5626894621,0
27,27,1,CSS,45,29,-99.35893578557956,701875.0362052475,686534.4595270987,0
28,28,1,CSS,30,24,-106.45771729640695,718362.4482276443,688541.3410808184,0
29,29,1,CSS,31,20,-109.89512304932266,660057.482871443,720869.7699852024,0
30,30,1,CSS,36,25,-106.33139644004254,701282.7331654356,663450.3718638835,0
31,31,1,CSS,33,24,-74.78099882915026,689983.24681126,688918.2757324843,0
32,32,1,CSS,33,31,-107.42417540890115,674337.1803064224,660761.0345566946,0
33,33,1,CSS,39,24,-90.72032849428649,687482.7099582024,685090.2860965467,0
34,34,1,CSS,28,22,-97.2252985850477,692099.1895596248,699048.7705575965,0
